Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.284000 Iteraciones 2354
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 2 0 0 56 0 126 193 66
4 6 0 0 56 66 140 168 103
5 6 0 0 56 103 140 168 140
6 0 0 0 56 140 56 126 211
7 0 0 56 56 140 112 126 211
8 0 0 112 56 140 168 126 211
9 4 0 0 126 140 60 208 223
10 4 0 60 126 140 120 208 223
11 0 0 70 0 0 140 56 71
12 0 0 70 0 71 140 56 142
13 3 0 126 168 0 206 228 35
14 3 0 206 168 0 286 228 35
15 6 0 140 126 35 280 238 72
16 6 0 140 126 72 280 238 109
17 5 0 140 126 109 221 221 187
18 5 0 168 0 0 249 95 78
19 5 0 249 0 0 330 95 78
20 7 0 168 0 78 248 120 176
21 1 0 286 95 0 440 237 129
22 12 1 120 126 187 200 186 224
23 12 1 168 0 176 228 80 213
24 11 1 200 0 213 231 27 244
25 11 1 200 27 213 231 54 244
26 12 1 168 80 176 248 117 236
27 12 1 248 0 78 308 80 115
28 12 1 248 0 115 308 80 152
29 12 1 248 0 152 308 80 189
30 13 1 231 0 189 301 56 226
31 8 1 248 80 129 360 150 200
32 8 1 248 150 129 360 220 200
33 13 1 248 56 200 304 126 237
34 8 1 330 0 0 442 70 71
35 8 1 330 0 71 442 70 142
36 8 1 330 0 142 442 70 213
37 8 1 360 70 129 430 182 200
38 10 1 440 70 0 563 152 118
39 10 1 440 152 0 563 234 118
40 10 1 440 70 118 563 152 236
41 10 1 440 152 118 563 234 236
42 8 1 442 0 0 554 70 71
43 8 1 442 0 71 554 70 142
44 9 1 563 0 0 673 114 195
45 9 1 563 114 0 673 228 195
46 23 2 231 0 226 320 44 241
47 22 2 320 0 213 400 60 231
48 22 2 400 0 213 480 60 231
49 23 2 563 0 195 607 89 210
50 23 2 563 89 195 578 178 239
51 23 2 578 89 195 593 178 239
52 23 2 593 89 195 608 178 239
53 23 2 608 89 195 623 178 239
54 23 2 623 89 195 638 178 239
55 23 2 638 89 195 653 178 239
56 23 2 653 89 195 668 178 239
57 23 2 563 178 195 652 193 239
58 23 2 563 193 195 652 237 210
59 23 2 607 0 195 696 44 210
60 23 2 607 44 195 696 88 210
61 18 2 673 88 0 783 194 114
62 18 2 783 88 0 893 194 114
63 18 2 673 88 114 783 194 228
64 18 2 783 88 114 893 194 228
65 20 2 673 194 0 743 231 112
66 23 2 673 194 112 762 238 127
67 20 2 673 194 127 785 231 197
68 23 2 652 194 197 741 238 212
69 23 2 696 0 0 740 15 89
70 23 2 696 15 0 740 30 89
71 23 2 696 30 0 740 45 89
72 23 2 696 45 0 740 60 89
73 23 2 696 60 0 740 75 89
74 20 2 696 0 89 766 37 201
75 20 2 696 37 89 766 74 201
76 23 2 696 0 201 785 15 245
77 23 2 696 15 201 785 30 245
78 23 2 696 30 201 785 45 245
79 23 2 696 45 201 785 60 245
80 23 2 696 60 201 785 75 245
81 23 2 668 75 228 712 164 243
82 23 2 712 75 228 756 164 243
83 23 2 756 75 228 800 164 243
84 23 2 800 75 228 844 164 243
85 23 2 844 75 228 888 164 243
86 23 2 668 164 228 757 208 243
87 23 2 757 164 228 846 208 243
88 23 2 785 0 0 874 44 15
89 20 2 785 0 15 822 70 127
90 23 2 785 0 127 829 15 216
91 23 2 785 15 127 829 30 216
92 23 2 785 30 127 829 45 216
93 23 2 785 45 127 829 60 216
94 23 2 785 60 127 829 75 216
95 23 2 785 208 0 874 223 44
96 23 2 846 164 228 935 208 243
97 21 2 829 0 15 909 60 86
98 21 2 829 0 86 909 60 157
99 20 2 829 0 157 941 37 227
100 20 2 829 37 157 941 74 227
101 19 2 893 74 0 1013 154 71
102 15 2 893 74 71 1013 154 137
103 19 2 893 74 137 1013 154 208
104 20 2 893 74 208 1005 144 245
105 19 2 935 154 0 1055 234 71
106 19 2 935 154 71 1055 234 142
107 19 2 935 154 142 1055 234 213
108 19 2 1013 0 0 1093 120 71
109 19 2 1093 0 0 1173 120 71
110 19 2 1173 0 0 1253 120 71
111 19 2 1253 0 0 1333 120 71
112 14 2 1013 0 71 1195 116 238
113 14 2 1055 120 0 1237 236 167
114 15 2 1055 116 167 1135 236 233
115 16 2 1135 116 167 1245 230 225
116 18 2 1195 0 71 1305 106 185
117 16 2 1195 0 185 1305 114 243
118 15 2 1245 120 0 1325 240 66
119 15 2 1245 120 66 1325 240 132
120 19 2 1245 114 132 1325 234 203
