Utilizacion 78.544980 VolCajasEmpacado 79.072198 Duracion[s] 60.030000 Iteraciones 946
0 0 0 0 0 0 25 48 39
1 0 0 25 0 0 50 48 39
2 0 0 50 0 0 75 48 39
3 0 0 75 0 0 100 48 39
4 4 0 0 0 39 59 84 93
5 4 0 0 0 93 59 84 147
6 4 0 0 0 147 59 84 201
7 8 0 0 84 0 65 121 72
8 8 0 65 84 0 130 121 72
9 8 0 0 121 0 65 158 72
10 8 0 65 121 0 130 158 72
11 8 0 0 158 0 65 195 72
12 8 0 65 158 0 130 195 72
13 8 0 0 195 0 65 232 72
14 8 0 65 195 0 130 232 72
15 2 0 0 84 72 63 158 133
16 2 0 0 158 72 63 232 133
17 2 0 0 84 133 63 158 194
18 2 0 0 158 133 63 232 194
19 10 0 0 84 194 91 153 220
20 10 0 0 153 194 91 222 220
21 4 0 59 0 39 113 84 98
22 4 0 59 0 98 113 84 157
23 9 0 59 0 157 128 28 188
24 9 0 59 28 157 128 56 188
25 9 0 59 56 157 128 84 188
26 9 0 59 0 188 128 28 219
27 9 0 59 28 188 128 56 219
28 9 0 59 56 188 128 84 219
29 8 0 91 84 72 163 149 109
30 8 0 91 84 109 163 149 146
31 8 0 91 84 146 163 149 183
32 9 0 91 84 183 160 112 214
33 7 0 91 149 72 158 225 109
34 7 0 91 149 109 158 225 146
35 7 0 91 149 146 158 225 183
36 7 0 91 149 183 158 225 220
37 9 0 91 112 183 160 143 211
38 3 0 128 0 0 187 80 106
39 3 0 128 0 106 187 80 212
40 3 0 158 149 0 264 229 59
41 3 0 158 149 59 264 229 118
42 3 0 158 149 118 264 229 177
43 5 0 158 149 177 263 216 220
44 1 0 163 80 0 281 136 22
45 1 0 163 80 22 281 136 44
46 1 0 163 80 44 281 136 66
47 1 0 163 80 66 281 136 88
48 10 0 163 80 88 254 149 114
49 5 0 163 80 114 268 147 157
50 5 0 163 80 157 268 147 200
51 6 0 187 0 0 296 76 42
52 6 0 187 0 42 296 76 84
53 6 0 187 0 84 296 76 126
54 6 0 187 0 126 296 76 168
55 6 0 187 0 168 296 76 210
56 6 0 264 147 0 373 223 42
57 11 0 264 147 42 324 218 67
58 11 0 264 147 67 324 218 92
59 11 0 264 147 92 324 218 117
60 11 0 264 147 117 324 218 142
61 11 0 264 147 142 324 218 167
62 11 0 264 147 167 324 218 192
63 11 0 264 147 192 324 218 217
64 11 0 281 76 0 341 147 25
65 11 0 281 76 25 341 147 50
66 11 0 281 76 50 341 147 75
67 5 0 281 76 75 386 143 118
68 6 0 268 76 118 377 118 194
69 10 0 268 76 194 359 145 220
70 12 1 296 0 0 359 74 61
71 12 1 296 0 61 359 74 122
72 12 1 296 0 122 359 74 183
73 18 1 296 0 183 361 72 220
74 14 1 324 147 42 408 201 101
75 14 1 324 147 101 408 201 160
76 14 1 324 147 160 408 201 219
77 19 1 324 201 42 393 232 70
78 19 1 324 201 70 393 232 98
79 19 1 324 201 98 393 232 126
80 19 1 324 201 126 393 232 154
81 19 1 324 201 154 393 232 182
82 19 1 324 201 182 393 232 210
83 22 1 359 118 118 407 143 157
84 22 1 359 118 157 407 143 196
85 15 1 361 0 0 466 67 43
86 15 1 466 0 0 571 67 43
87 15 1 361 0 43 466 67 86
88 15 1 466 0 43 571 67 86
89 15 1 361 0 86 466 67 129
90 15 1 466 0 86 571 67 129
91 15 1 361 0 129 466 67 172
92 15 1 466 0 129 571 67 172
93 15 1 361 0 172 466 67 215
94 15 1 466 0 172 571 67 215
95 22 1 386 67 0 411 115 39
96 22 1 411 67 0 436 115 39
97 22 1 436 67 0 461 115 39
98 17 1 386 67 39 462 104 106
99 17 1 386 67 106 462 104 173
100 19 1 377 67 173 446 95 204
101 23 1 408 115 0 464 233 22
102 23 1 464 115 0 520 233 22
103 23 1 520 115 0 576 233 22
104 14 1 408 115 22 462 199 81
105 18 1 407 104 81 472 141 153
106 17 1 407 104 153 483 141 220
107 17 1 408 141 81 445 217 148
108 17 1 408 141 148 445 217 215
109 18 1 462 67 0 534 104 65
110 18 1 462 67 65 527 104 137
111 17 1 462 67 137 538 104 204
112 18 1 462 141 22 499 213 87
113 20 1 445 141 87 536 210 113
114 20 1 445 141 113 536 210 139
115 20 1 445 141 139 536 210 165
116 20 1 445 141 165 536 210 191
117 20 1 445 141 191 536 210 217
118 17 1 483 104 22 559 141 89
119 16 1 538 67 89 580 176 165
