Utilizacion 71.050628 VolCajasEmpacado 73.957277 Duracion[s] 60.006000 Iteraciones 4004
0 7 0 0 0 0 61 115 81
1 7 0 0 115 0 61 230 81
2 7 0 0 0 81 81 61 196
3 9 0 0 0 196 44 60 217
4 8 0 0 61 81 85 141 172
5 0 0 0 61 172 54 93 199
6 0 0 0 93 172 54 125 199
7 6 0 0 141 81 50 230 143
8 5 0 0 141 143 50 221 190
9 1 0 0 125 190 68 218 217
10 4 0 68 141 0 173 222 46
11 2 0 68 141 46 163 222 83
12 3 0 68 141 83 114 186 149
13 20 1 68 61 172 93 170 208
14 10 1 68 186 83 124 219 148
15 15 1 68 186 148 148 233 198
16 14 1 81 0 0 170 50 62
17 13 1 81 0 62 196 61 143
18 19 1 81 0 143 161 33 196
19 11 1 93 61 0 178 141 91
20 12 1 93 61 91 208 125 185
21 18 1 93 33 185 183 115 220
22 17 1 173 141 0 268 222 37
23 17 1 173 141 37 268 222 74
24 16 1 163 141 74 268 222 120
25 21 2 44 0 196 151 31 217
26 25 2 114 125 120 219 171 201
27 26 2 148 171 120 263 232 201
28 24 2 196 0 0 246 47 80
29 22 2 208 0 80 273 69 165
30 23 2 219 69 0 313 133 115
31 34 3 161 0 165 270 25 201
32 33 3 183 25 165 263 58 218
33 29 3 208 69 115 297 119 177
34 33 3 208 58 177 288 111 210
35 27 3 219 119 120 269 166 200
36 29 3 268 166 0 357 228 50
37 31 3 268 166 50 325 210 131
38 28 3 263 166 131 378 227 212
39 35 3 273 0 0 345 51 23
40 35 3 273 0 23 345 51 46
41 30 3 273 0 46 378 46 127
42 30 3 273 0 127 378 46 208
43 32 3 313 51 0 395 141 35
44 28 3 313 51 35 374 166 116
45 40 4 269 119 116 374 165 197
46 45 4 269 111 197 341 162 220
47 46 4 288 46 116 395 67 147
48 44 4 297 46 147 406 71 183
49 44 4 297 46 183 406 71 219
50 43 4 297 71 116 351 103 143
51 47 4 297 71 143 377 104 196
52 47 4 377 71 35 410 151 88
53 41 4 374 104 88 419 150 154
54 39 4 374 104 154 454 151 204
55 36 4 378 151 0 463 231 91
56 38 4 378 151 91 493 232 152
57 37 4 378 151 152 463 220 217
58 42 4 406 0 0 499 68 27
59 42 4 406 0 27 499 68 54
60 54 5 288 71 196 395 102 217
61 54 5 378 0 54 485 31 75
62 54 5 378 0 75 485 31 96
63 54 5 378 0 96 485 31 117
64 51 5 378 0 117 424 45 183
65 51 5 424 0 117 470 45 183
66 53 5 378 0 183 438 44 204
67 48 5 410 68 0 489 101 32
68 50 5 410 45 54 515 91 135
69 50 5 410 45 135 515 91 216
70 49 5 454 101 0 516 151 89
71 52 5 493 151 0 586 219 27
72 55 6 438 0 183 498 44 204
73 63 6 454 91 89 486 145 116
74 59 6 454 91 116 516 141 205
75 59 6 463 141 152 513 230 214
76 63 6 513 151 27 545 205 54
77 62 6 499 0 0 579 33 53
78 55 6 513 151 54 573 195 75
79 57 6 513 151 75 582 216 160
80 58 6 516 33 0 580 148 94
81 60 6 516 0 94 562 105 175
