Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.002000 Iteraciones 7136
0 0 0 0 0 0 94 85 39
1 2 1 0 85 0 94 170 39
2 2 1 0 85 39 94 170 78
3 1 1 0 0 39 84 78 67
4 3 2 0 0 67 78 84 95
5 4 3 0 0 95 78 84 123
6 4 3 0 0 123 78 84 151
7 6 3 0 170 0 70 233 90
8 5 3 0 84 78 94 169 117
9 8 4 0 0 151 90 70 214
10 7 4 0 84 117 94 169 156
11 10 5 0 70 156 94 155 195
12 11 5 0 169 90 90 232 160
13 9 5 0 155 160 84 233 188
14 13 6 90 170 0 180 233 70
15 12 6 94 0 0 188 85 39
16 12 6 94 85 0 188 170 39
17 14 7 0 155 188 84 233 216
18 15 7 94 0 39 188 85 78
19 16 8 94 0 78 178 78 106
20 18 9 94 85 39 188 170 78
21 17 9 94 0 106 172 84 134
22 17 9 94 0 134 172 84 162
23 19 10 94 0 162 178 78 190
24 19 10 94 0 190 178 78 218
25 20 10 90 170 70 160 233 160
26 22 11 94 84 78 184 154 141
27 21 11 94 84 141 172 168 169
28 24 12 94 78 169 179 172 208
29 23 12 188 0 0 272 78 28
30 25 13 188 0 28 273 94 67
31 27 14 188 0 67 282 85 106
32 28 14 178 0 106 268 70 169
33 26 14 178 0 169 262 78 197
34 28 14 180 170 0 270 233 70
35 29 15 188 94 0 278 164 63
36 30 16 188 94 63 251 164 153
37 31 17 179 78 153 269 148 216
38 31 17 188 164 70 258 227 160
39 32 18 179 148 160 263 226 188
40 32 18 179 148 188 263 226 216
41 33 19 278 85 0 362 163 28
42 34 19 278 85 28 372 170 67
43 35 20 270 170 0 340 233 90
44 36 20 263 148 90 357 233 129
45 36 20 263 148 129 357 233 168
46 37 21 263 148 168 357 233 207
47 38 21 269 85 67 359 148 137
48 38 21 269 85 137 359 148 207
49 39 22 282 0 0 360 84 28
50 39 22 282 0 28 366 78 56
51 40 23 282 0 56 376 85 95
52 40 23 282 0 95 376 85 134
53 41 24 268 0 134 358 70 197
54 44 25 357 170 0 427 233 90
55 42 25 357 148 90 441 226 118
56 43 25 357 148 118 451 233 157
57 46 26 357 148 157 451 233 196
58 45 26 372 85 0 442 148 90
59 47 27 376 0 0 470 85 39
60 47 27 376 0 39 470 85 78
61 48 28 376 0 78 470 85 117
62 49 29 376 0 117 460 78 145
63 51 30 358 0 145 448 63 215
64 51 30 359 85 90 429 148 180
65 50 30 359 63 180 453 148 219
66 50 30 451 148 0 545 233 39
67 52 31 451 148 39 529 232 67
68 53 31 451 148 67 545 233 106
69 52 31 451 148 106 529 232 134
70 52 31 451 148 134 529 232 162
71 54 32 451 148 162 545 233 201
72 55 32 453 85 0 523 148 90
73 56 33 470 0 0 564 85 39
74 57 34 470 0 39 554 78 67
75 57 34 470 0 67 554 78 95
76 58 34 470 0 95 555 94 134
77 60 35 460 0 134 554 85 173
78 59 35 453 0 173 531 84 201
