Utilizacion 79.219698 VolCajasEmpacado 80.389111 Duracion[s] 60.045000 Iteraciones 826
0 5 0 0 0 0 64 90 53
1 5 0 0 0 53 64 90 106
2 5 0 0 0 106 64 90 159
3 5 0 0 0 159 64 90 212
4 10 0 0 90 0 106 145 38
5 10 0 0 90 38 106 145 76
6 10 0 0 90 76 106 145 114
7 10 0 0 90 114 106 145 152
8 1 0 0 90 152 81 149 176
9 1 0 0 90 176 81 149 200
10 8 0 0 149 0 56 190 71
11 8 0 0 190 0 56 231 71
12 8 0 0 149 71 56 190 142
13 8 0 0 190 71 56 231 142
14 8 0 0 149 142 56 190 213
15 8 0 0 190 142 56 231 213
16 6 0 56 149 0 127 200 66
17 6 0 127 149 0 198 200 66
18 6 0 56 149 66 127 200 132
19 6 0 127 149 66 198 200 132
20 6 0 56 149 132 127 200 198
21 6 0 127 149 132 198 200 198
22 0 0 56 200 0 104 230 58
23 0 0 56 200 58 114 230 106
24 0 0 56 200 106 114 230 154
25 0 0 56 200 154 114 230 202
26 0 0 64 0 0 122 30 48
27 0 0 64 30 0 122 60 48
28 0 0 64 60 0 122 90 48
29 8 0 64 0 48 105 71 104
30 7 0 64 0 104 133 48 154
31 7 0 64 0 154 133 48 204
32 11 0 64 48 104 100 89 166
33 11 0 64 48 166 126 89 202
34 11 0 81 89 152 117 130 214
35 3 0 117 90 0 223 147 63
36 3 0 117 89 63 223 146 126
37 3 0 117 89 126 223 146 189
38 1 0 117 89 189 198 148 213
39 11 0 126 48 0 188 89 36
40 11 0 188 48 0 250 89 36
41 9 0 126 48 36 175 87 111
42 8 0 126 48 111 197 89 167
43 7 0 133 0 0 202 48 50
44 7 0 133 0 50 202 48 100
45 7 0 133 0 100 202 48 150
46 7 0 133 0 150 202 48 200
47 6 0 198 147 0 264 198 71
48 1 0 198 146 71 257 227 95
49 1 0 198 146 95 257 227 119
50 2 0 198 146 119 265 229 194
51 7 0 202 0 0 271 48 50
52 2 0 202 0 50 269 83 125
53 5 0 202 0 125 266 53 215
54 4 0 223 89 0 319 144 79
55 4 0 223 89 79 319 144 158
56 4 0 223 53 158 319 132 213
57 2 0 265 144 0 340 227 67
58 2 0 265 144 67 340 227 134
59 2 0 265 144 134 340 227 201
60 2 0 319 0 0 402 75 67
61 3 0 319 75 0 425 138 57
62 4 0 319 75 57 415 130 136
63 20 1 269 0 67 375 38 122
64 20 1 269 0 122 375 38 177
65 21 1 266 0 177 328 41 213
66 22 1 319 41 67 367 71 125
67 22 1 319 41 125 367 71 183
68 22 1 319 41 183 377 89 213
69 21 1 319 89 136 381 125 177
70 21 1 381 89 136 443 125 177
71 21 1 319 89 177 381 125 218
72 21 1 381 89 177 443 125 218
73 21 1 328 0 177 390 36 218
74 16 1 340 138 0 406 189 71
75 18 1 340 130 71 381 186 142
76 18 1 340 130 142 381 186 213
77 20 1 340 189 0 446 227 55
78 20 1 340 189 55 446 227 110
79 20 1 340 189 110 446 227 165
80 20 1 340 189 165 446 227 220
81 22 1 377 36 67 425 66 125
82 22 1 377 36 125 425 66 183
83 21 1 377 36 183 439 77 219
84 17 1 381 130 71 429 180 140
85 17 1 381 130 140 429 180 209
86 21 1 402 0 0 464 36 41
87 21 1 464 0 0 526 36 41
88 21 1 402 0 41 443 36 103
89 14 1 443 0 41 539 55 120
90 14 1 443 0 120 539 55 199
91 15 1 429 125 0 519 189 53
92 15 1 429 125 53 519 189 106
93 15 1 429 125 106 519 189 159
94 15 1 429 125 159 519 189 212
95 12 1 443 55 0 518 122 83
96 13 1 443 55 83 500 118 189
97 23 1 443 55 189 524 114 213
98 19 1 446 189 0 521 228 49
99 19 1 446 189 49 521 228 98
100 19 1 446 189 98 521 228 147
101 19 1 446 189 147 521 228 196
102 16 1 519 114 0 585 165 71
103 16 1 519 114 71 585 165 142
104 16 1 519 114 142 585 165 213
105 13 1 521 165 0 584 222 106
106 13 1 521 165 106 584 222 212
107 13 1 524 55 0 587 112 106
108 13 1 524 55 106 587 112 212
109 17 1 539 0 0 587 50 69
110 17 1 539 0 69 587 50 138
111 17 1 539 0 138 587 50 207
