Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 20.942000 Iteraciones 201
0 27 0 0 0 0 43 41 36
1 27 0 0 41 0 43 82 36
2 27 0 0 82 0 43 123 36
3 27 0 0 123 0 43 164 36
4 27 0 0 164 0 43 205 36
5 5 0 0 0 36 13 104 166
6 5 0 0 104 36 13 208 166
7 21 0 0 0 166 2 50 188
8 21 0 2 0 166 4 50 188
9 21 0 4 0 166 6 50 188
10 21 0 6 0 166 8 50 188
11 21 0 8 0 166 10 50 188
12 21 0 0 50 166 2 100 188
13 21 0 2 50 166 4 100 188
14 21 0 4 50 166 6 100 188
15 21 0 6 50 166 8 100 188
16 21 0 8 50 166 10 100 188
17 21 0 0 100 166 2 150 188
18 21 0 2 100 166 4 150 188
19 21 0 4 100 166 6 150 188
20 21 0 6 100 166 8 150 188
21 21 0 8 100 166 10 150 188
22 21 0 0 150 166 2 200 188
23 21 0 2 150 166 4 200 188
24 21 0 4 150 166 6 200 188
25 21 0 6 150 166 8 200 188
26 21 0 8 150 166 10 200 188
27 18 0 0 0 188 13 25 189
28 18 0 0 25 188 13 50 189
29 18 0 0 50 188 13 75 189
30 18 0 0 75 188 13 100 189
31 18 0 0 100 188 13 125 189
32 18 0 0 125 188 13 150 189
33 18 0 0 150 188 13 175 189
34 18 0 0 175 188 13 200 189
35 18 0 0 0 189 13 25 190
36 18 0 0 25 189 13 50 190
37 18 0 0 50 189 13 75 190
38 18 0 0 75 189 13 100 190
39 18 0 0 100 189 13 125 190
40 18 0 0 125 189 13 150 190
41 18 0 0 150 189 13 175 190
42 18 0 0 175 189 13 200 190
43 18 0 0 0 190 13 25 191
44 18 0 0 25 190 13 50 191
45 18 0 0 50 190 13 75 191
46 18 0 0 75 190 13 100 191
47 18 0 0 100 190 13 125 191
48 18 0 0 125 190 13 150 191
49 18 0 0 150 190 13 175 191
50 18 0 0 175 190 13 200 191
51 20 0 0 0 191 16 40 193
52 20 0 0 40 191 16 80 193
53 20 0 0 80 191 16 120 193
54 20 0 0 0 193 16 40 195
55 20 0 0 40 193 16 80 195
56 20 0 0 80 193 16 120 195
57 20 0 0 0 195 16 40 197
58 20 0 0 40 195 16 80 197
59 20 0 0 80 195 16 120 197
60 20 0 0 0 197 16 40 199
61 20 0 0 40 197 16 80 199
62 20 0 0 80 197 16 120 199
63 20 0 0 0 199 16 40 201
64 20 0 0 40 199 16 80 201
65 20 0 0 80 199 16 120 201
66 20 0 0 0 201 16 40 203
67 20 0 0 40 201 16 80 203
68 20 0 0 80 201 16 120 203
69 20 0 0 0 203 16 40 205
70 20 0 0 40 203 16 80 205
71 20 0 0 80 203 16 120 205
72 20 0 0 0 205 16 40 207
73 20 0 0 40 205 16 80 207
74 20 0 0 80 205 16 120 207
75 20 0 0 0 207 16 40 209
76 20 0 0 40 207 16 80 209
77 20 0 0 80 207 16 120 209
78 20 0 0 0 209 16 40 211
79 20 0 0 40 209 16 80 211
80 20 0 0 80 209 16 120 211
81 18 0 0 0 211 13 25 212
82 18 0 0 0 212 13 25 213
83 18 0 0 0 213 13 25 214
84 18 0 0 0 214 13 25 215
85 18 0 0 0 215 13 25 216
86 18 0 0 0 216 13 25 217
87 5 0 0 208 0 130 221 104
88 5 0 0 221 0 130 234 104
89 5 0 0 208 104 130 221 208
90 5 0 0 221 104 130 234 208
91 16 0 0 234 0 2 236 39
92 9 0 13 120 36 67 185 46
93 9 0 13 120 46 67 185 56
94 9 0 13 120 56 67 185 66
95 9 0 13 120 66 67 185 76
96 9 0 13 120 76 67 185 86
97 9 0 13 120 86 67 185 96
98 9 0 13 120 96 67 185 106
99 9 0 13 120 106 67 185 116
100 9 0 13 120 116 67 185 126
101 9 0 13 120 126 67 185 136
102 2 0 0 236 0 63 237 63
103 8 0 13 185 36 68 205 91
104 8 0 13 185 91 68 205 146
105 8 0 13 185 146 68 205 201
106 10 0 13 120 136 67 181 196
107 11 0 0 120 196 50 170 217
108 27 0 0 170 201 43 206 242
109 5 0 16 0 36 29 104 166
110 8 0 16 0 166 36 55 221
111 11 0 0 0 221 50 50 242
112 1 0 43 50 0 114 120 112
113 1 0 114 50 0 185 120 112
114 1 0 185 50 0 256 120 112
115 1 0 256 50 0 327 120 112
