Utilizacion 88.464058 VolCajasEmpacado 90.497733 Duracion[s] 60.006000 Iteraciones 1406
0 2 0 0 0 0 69 75 73
1 2 0 0 75 0 69 150 73
2 2 0 0 150 0 69 225 73
3 2 0 0 0 73 69 75 146
4 2 0 0 75 73 69 150 146
5 2 0 0 150 73 69 225 146
6 2 0 0 0 146 69 75 219
7 2 0 0 75 146 69 150 219
8 2 0 0 150 146 69 225 219
9 2 0 69 0 0 138 75 73
10 2 0 69 0 73 138 75 146
11 2 0 69 0 146 138 75 219
12 2 0 69 75 0 144 148 69
13 2 0 69 75 69 144 148 138
14 2 0 69 75 138 144 148 207
15 0 0 69 148 0 125 188 66
16 0 0 125 148 0 181 188 66
17 0 0 181 148 0 237 188 66
18 0 0 237 148 0 293 188 66
19 0 0 293 148 0 349 188 66
20 0 0 349 148 0 405 188 66
21 0 0 405 148 0 461 188 66
22 0 0 461 148 0 517 188 66
23 0 0 517 148 0 573 188 66
24 0 0 69 148 66 125 188 132
25 0 0 125 148 66 181 188 132
26 0 0 181 148 66 237 188 132
27 0 0 237 148 66 293 188 132
28 0 0 293 148 66 349 188 132
29 0 0 349 148 66 405 188 132
30 0 0 405 148 66 461 188 132
31 0 0 461 148 66 517 188 132
32 0 0 517 148 66 573 188 132
33 0 0 69 148 132 125 188 198
34 0 0 125 148 132 181 188 198
35 0 0 181 148 132 237 188 198
36 0 0 237 148 132 293 188 198
37 0 0 293 148 132 349 188 198
38 0 0 349 148 132 405 188 198
39 0 0 405 148 132 461 188 198
40 0 0 461 148 132 517 188 198
41 0 0 517 148 132 573 188 198
42 0 0 69 188 0 125 228 66
43 0 0 69 188 66 125 228 132
44 1 0 69 188 132 120 229 196
45 1 0 125 188 0 176 229 64
46 1 0 176 188 0 227 229 64
47 1 0 227 188 0 278 229 64
48 1 0 278 188 0 329 229 64
49 1 0 329 188 0 380 229 64
50 1 0 380 188 0 431 229 64
51 1 0 431 188 0 482 229 64
52 1 0 482 188 0 533 229 64
53 1 0 533 188 0 584 229 64
54 1 0 125 188 64 189 229 115
55 1 0 125 188 115 189 229 166
56 1 0 125 188 166 189 229 217
57 0 0 189 188 64 245 228 130
58 1 0 189 188 130 253 229 181
59 2 0 138 0 0 207 75 73
60 2 0 207 0 0 276 75 73
61 2 0 276 0 0 345 75 73
62 2 0 345 0 0 414 75 73
63 2 0 414 0 0 483 75 73
64 2 0 483 0 0 552 75 73
65 0 0 138 0 73 194 40 139
66 2 0 138 0 139 207 75 212
67 2 0 144 75 0 219 148 69
68 5 1 144 75 69 213 148 144
69 5 1 144 75 144 213 148 219
70 5 1 207 0 73 276 75 146
71 5 1 207 0 146 280 75 215
72 5 1 219 75 0 294 148 69
73 4 1 253 188 64 317 229 115
74 4 1 317 188 64 381 229 115
75 4 1 381 188 64 445 229 115
76 4 1 445 188 64 509 229 115
77 4 1 509 188 64 573 229 115
78 4 1 253 188 115 317 229 166
79 4 1 317 188 115 381 229 166
80 4 1 381 188 115 445 229 166
81 4 1 445 188 115 509 229 166
82 4 1 509 188 115 573 229 166
83 4 1 253 188 166 317 229 217
84 4 1 317 188 166 381 229 217
85 4 1 381 188 166 445 229 217
86 4 1 445 188 166 509 229 217
87 4 1 509 188 166 573 229 217
88 5 1 280 0 73 355 73 142
89 5 1 280 0 142 355 73 211
90 5 1 294 75 0 369 144 73
91 5 1 294 75 73 369 144 146
92 5 1 294 75 146 369 144 219
93 3 1 213 75 69 253 131 135
94 3 1 253 75 69 293 131 135
95 3 1 213 75 135 253 131 201
96 3 1 253 75 135 293 131 201
97 5 1 355 0 73 424 75 146
98 5 1 355 0 146 424 75 219
99 5 1 424 0 73 493 75 146
100 5 1 424 0 146 499 69 219
101 5 1 369 75 0 438 148 75
102 5 1 438 75 0 507 148 75
103 5 1 507 75 0 576 148 75
104 5 1 369 75 75 444 148 144
105 5 1 369 75 144 444 148 213
106 5 1 444 75 75 519 148 144
107 5 1 444 75 144 519 148 213
108 5 1 499 0 73 572 75 142
109 3 1 499 0 142 539 56 208
110 3 1 539 0 142 579 56 208
111 4 1 519 75 75 560 126 139
112 4 1 519 75 139 560 126 203
