Utilizacion 71.464658 VolCajasEmpacado 73.306329 Duracion[s] 60.007000 Iteraciones 5505
0 3 0 0 0 0 54 73 80
1 2 0 0 0 80 55 58 164
2 0 0 0 73 0 96 156 24
3 1 0 0 0 164 20 40 201
4 4 1 0 156 0 73 230 42
5 4 1 0 156 42 73 230 84
6 5 2 0 40 164 40 60 201
7 5 2 20 0 164 60 20 201
8 5 2 20 20 164 60 40 201
9 6 3 0 73 24 79 147 108
10 7 4 0 147 84 74 189 157
11 7 4 0 189 84 74 231 157
12 9 5 0 60 108 74 97 175
13 8 5 0 60 175 72 93 216
14 11 6 0 97 108 73 139 182
15 10 6 0 93 182 96 176 206
16 12 6 96 0 0 170 84 79
17 14 7 0 176 157 84 231 215
18 13 7 60 0 79 134 37 146
19 17 8 60 0 146 133 42 220
20 15 8 79 42 79 116 82 99
21 16 8 96 84 0 166 191 73
22 18 9 96 84 73 192 167 97
23 19 10 74 42 99 114 62 136
24 21 11 96 82 97 180 137 155
25 21 11 96 82 155 180 137 213
26 22 11 134 0 79 204 73 186
27 22 11 192 73 0 265 180 70
28 23 11 192 73 70 271 147 154
29 20 11 180 73 154 276 156 178
30 25 12 180 73 178 253 147 220
31 24 12 84 191 0 158 228 67
32 27 13 84 191 67 158 233 140
33 26 13 84 176 140 157 230 220
34 27 13 158 191 0 232 233 73
35 26 13 192 156 73 272 229 127
36 28 14 133 0 186 205 41 219
37 29 14 158 156 127 265 229 197
38 29 14 205 0 0 312 70 73
39 30 15 157 147 197 194 187 217
40 31 15 205 0 73 260 58 157
41 32 16 157 187 197 194 227 217
42 33 16 205 0 157 279 67 194
43 35 16 272 156 0 381 220 68
44 34 16 279 0 73 321 73 147
45 36 16 272 156 68 351 230 152
46 38 17 265 156 152 374 220 220
47 38 17 276 73 0 340 141 109
48 37 17 276 73 109 330 153 182
49 41 18 253 67 182 327 134 219
50 39 18 279 0 147 359 54 220
51 40 18 340 54 0 414 138 79
52 42 19 340 54 79 412 87 120
53 43 19 330 54 120 404 91 187
54 45 20 340 91 79 413 133 153
55 46 20 359 0 0 439 54 73
56 44 20 381 138 0 477 221 24
57 48 21 381 138 24 455 222 103
58 47 21 374 133 103 470 216 127
59 49 22 327 54 187 367 91 207
60 50 22 330 91 153 414 146 211
61 51 22 374 146 127 483 214 191
62 54 23 359 0 73 431 41 106
63 52 23 374 146 191 470 229 215
64 53 23 414 54 0 488 133 84
65 56 24 359 0 106 439 54 179
66 57 24 414 54 84 487 128 126
67 55 24 483 133 0 579 216 24
68 60 25 359 0 179 431 33 220
69 58 25 359 33 179 399 53 216
70 59 25 483 133 24 566 229 48
71 59 25 483 133 48 566 229 72
72 61 26 367 53 187 407 90 207
73 62 26 414 54 126 456 127 200
74 63 26 439 0 0 519 54 73
75 64 26 483 133 72 547 201 181
76 67 27 439 0 73 511 41 106
77 66 27 439 0 106 513 37 173
78 65 27 488 54 0 552 122 109
79 68 27 487 37 109 570 133 133
80 69 28 399 33 179 439 53 216
81 70 29 456 0 173 530 73 215
82 71 30 414 73 200 454 110 220
83 73 30 456 73 133 529 127 213
84 72 30 483 127 181 579 210 205
85 75 31 530 0 133 584 80 206
