Utilizacion 84.130617 VolCajasEmpacado 20.731439 Duracion[s] 40.283000 Iteraciones 967
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 15 0 41 0 0 142 106 92
28 15 0 41 106 0 142 212 92
29 15 0 41 0 92 142 106 184
30 15 0 41 106 92 142 212 184
31 7 0 41 0 184 87 41 229
32 1 0 41 41 184 96 99 233
33 7 0 41 99 184 87 144 225
34 7 0 41 144 184 87 189 225
35 7 0 41 189 184 87 234 225
36 7 0 87 0 184 133 41 229
37 11 0 87 99 184 130 140 220
38 11 0 87 140 184 130 181 220
39 11 0 87 181 184 130 222 220
40 7 0 96 41 184 141 82 230
41 7 0 142 0 0 183 45 46
42 7 0 142 45 0 183 90 46
43 7 0 142 90 0 183 135 46
44 7 0 142 0 46 183 45 92
45 7 0 142 45 46 183 90 92
46 7 0 142 90 46 183 135 92
47 7 0 142 0 92 183 45 138
48 7 0 142 45 92 183 90 138
49 7 0 142 90 92 183 135 138
50 7 0 142 0 138 183 45 184
51 7 0 142 45 138 183 90 184
52 7 0 142 90 138 183 135 184
53 7 0 142 0 184 183 45 230
54 7 0 142 45 184 183 90 230
55 7 0 142 90 184 183 135 230
56 7 0 142 135 0 183 181 45
57 7 0 142 135 45 183 181 90
58 10 0 142 181 0 188 223 38
59 11 0 142 135 90 183 178 126
60 11 0 142 135 126 183 178 162
61 11 0 142 135 162 183 178 198
62 11 0 142 135 198 183 178 234
63 2 0 142 181 38 203 235 98
64 6 0 142 178 98 190 227 141
65 2 0 142 178 141 203 232 201
66 17 0 183 0 0 338 168 195
67 17 0 338 0 0 493 168 195
68 17 0 493 0 0 648 168 195
69 17 0 648 0 0 803 168 195
70 11 0 183 0 195 224 43 231
71 11 0 183 43 195 224 86 231
72 11 0 183 86 195 224 129 231
73 11 0 183 129 195 224 172 231
74 2 0 203 172 0 264 232 54
75 2 0 264 172 0 325 232 54
76 2 0 325 172 0 386 232 54
77 2 0 203 172 54 264 232 108
78 2 0 264 172 54 325 232 108
79 2 0 325 172 54 386 232 108
80 2 0 203 172 108 264 232 162
81 2 0 264 172 108 325 232 162
82 2 0 325 172 108 386 232 162
83 2 0 203 172 162 264 232 216
84 11 0 224 0 195 265 43 231
85 11 0 224 43 195 265 86 231
86 11 0 224 86 195 265 129 231
87 11 0 224 129 195 265 172 231
88 2 0 264 172 162 318 233 222
89 11 0 265 0 195 308 41 231
90 11 0 265 41 195 308 82 231
91 11 0 265 82 195 308 123 231
92 11 0 265 123 195 308 164 231
93 11 0 308 0 195 349 43 231
94 11 0 349 0 195 390 43 231
