Utilizacion 75.580370 VolCajasEmpacado 77.729978 Duracion[s] 60.028000 Iteraciones 2725
0 11 0 0 0 0 80 113 29
1 11 0 80 0 0 160 113 29
2 11 0 0 113 0 80 226 29
3 11 0 80 113 0 160 226 29
4 8 0 0 0 29 41 68 100
5 8 0 0 68 29 41 136 100
6 8 0 0 136 29 41 204 100
7 0 0 0 0 100 55 99 127
8 0 0 0 0 127 55 99 154
9 0 0 0 0 154 55 99 181
10 0 0 0 0 181 55 99 208
11 6 0 0 99 100 46 159 159
12 6 0 0 99 159 46 159 218
13 5 0 0 159 100 62 224 198
14 10 0 46 99 29 124 153 59
15 7 0 46 99 59 137 150 102
16 2 0 55 0 29 133 99 101
17 12 0 55 0 101 118 83 128
18 9 0 55 0 128 157 88 165
19 9 0 55 0 165 157 88 202
20 4 0 55 88 102 152 152 202
21 3 0 62 153 29 137 225 126
22 5 0 62 152 126 160 217 188
23 1 0 160 0 0 248 99 23
24 9 0 160 99 0 262 187 37
25 22 1 62 152 188 145 215 215
26 22 1 152 88 37 235 151 64
27 22 1 152 88 64 235 151 91
28 22 1 152 88 91 235 151 118
29 18 1 152 88 118 198 148 177
30 19 1 152 88 177 243 139 220
31 15 1 160 151 37 235 223 134
32 19 1 160 0 23 251 43 74
33 19 1 160 43 23 251 86 74
34 21 1 160 148 134 240 231 169
35 21 1 160 148 169 240 231 204
36 20 1 157 0 74 259 88 111
37 14 1 157 0 111 256 72 189
38 23 1 157 0 189 256 88 212
39 18 1 240 187 0 299 233 60
40 17 1 259 0 0 321 98 65
41 17 1 321 0 0 383 98 65
42 16 1 259 0 65 356 64 165
43 20 1 256 0 165 358 88 202
44 13 1 262 98 0 361 153 27
45 20 1 262 98 27 364 186 64
46 20 1 262 98 64 364 186 101
47 33 2 240 186 60 311 227 128
48 33 2 240 139 101 308 180 172
49 30 2 240 139 172 323 202 199
50 24 2 240 202 128 318 232 182
51 28 2 243 88 101 334 139 144
52 24 2 243 88 144 321 118 198
53 33 2 323 139 101 364 207 172
54 33 2 358 0 65 399 68 136
55 33 2 358 0 136 399 68 207
56 26 2 364 98 0 461 198 64
57 25 2 364 98 64 463 170 142
58 25 2 364 98 142 463 170 220
59 31 2 364 170 64 463 225 91
60 31 2 364 170 91 463 225 118
61 31 2 364 170 118 463 225 145
62 31 2 364 170 145 463 225 172
63 29 2 399 0 0 501 88 37
64 29 2 399 0 37 501 88 74
65 27 2 399 0 74 464 98 136
66 32 2 399 0 136 498 88 159
67 38 3 323 170 172 383 229 218
68 44 3 383 170 172 466 233 199
69 41 3 399 0 159 505 49 192
70 41 3 399 49 159 505 98 192
71 45 3 399 0 192 498 88 215
72 35 3 463 98 0 562 170 78
73 35 3 463 98 78 541 170 177
74 42 3 463 98 177 541 152 207
75 44 3 466 170 0 549 233 27
76 42 3 466 170 27 544 224 57
77 42 3 466 170 57 544 224 87
78 38 3 466 170 87 526 229 133
79 34 3 466 170 133 564 232 198
80 40 3 505 0 0 585 83 35
81 40 3 505 0 35 585 83 70
82 36 3 505 0 70 580 97 142
83 36 3 505 0 142 580 97 214
84 39 3 541 97 78 582 165 149
