Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 5.102000 Iteraciones 157
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 154 223 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 7 0 95 0 0 215 80 98
8 0 0 95 0 98 151 70 169
9 0 0 151 0 98 207 70 169
10 0 0 95 0 169 151 70 240
11 0 0 151 0 169 207 70 240
12 0 0 154 80 0 210 150 71
13 0 0 154 150 0 210 220 71
14 4 0 154 80 71 236 140 154
15 4 0 154 80 154 236 140 237
16 3 0 154 140 71 214 220 106
17 3 0 154 140 106 214 220 141
18 0 0 140 140 141 196 210 212
19 0 0 214 140 0 284 196 71
20 6 0 236 0 0 376 112 37
21 2 0 236 0 37 362 137 103
22 11 1 196 140 141 227 171 168
23 11 1 196 140 168 227 171 195
24 12 1 207 0 103 287 37 163
25 12 1 207 37 103 287 74 163
26 12 1 207 0 163 244 80 223
27 12 1 214 171 71 294 208 131
28 12 1 214 171 131 294 208 191
29 13 1 196 171 191 266 227 228
30 12 1 236 80 103 316 117 163
31 13 1 236 80 163 292 150 200
32 8 1 287 0 103 399 70 174
33 8 1 244 0 174 356 70 245
34 10 1 294 137 0 417 219 118
35 10 1 294 137 118 417 219 236
36 8 1 356 0 174 426 112 245
37 9 1 417 112 0 531 222 195
38 8 1 426 0 0 496 112 71
39 8 1 496 0 0 566 112 71
40 8 1 566 0 0 636 112 71
41 8 1 636 0 0 706 112 71
42 8 1 706 0 0 776 112 71
43 10 1 426 0 71 549 82 189
44 10 1 531 112 0 613 235 118
45 9 1 613 112 0 723 226 195
46 23 2 236 112 200 325 127 244
47 22 2 417 112 195 497 172 213
48 22 2 417 172 195 497 232 213
49 23 2 417 112 213 461 201 228
50 23 2 426 82 71 515 97 115
51 23 2 515 82 71 604 97 115
52 23 2 604 82 71 693 97 115
53 23 2 693 82 71 782 97 115
54 20 2 426 0 189 496 112 226
55 23 2 426 0 226 515 44 241
56 23 2 426 44 226 515 88 241
57 23 2 426 88 228 470 177 243
58 23 2 470 112 213 514 201 228
59 23 2 470 88 228 514 177 243
60 23 2 514 97 71 603 112 115
61 23 2 603 97 71 692 112 115
62 23 2 692 97 71 781 112 115
63 23 2 514 88 195 529 177 239
64 23 2 529 0 189 544 89 233
65 23 2 529 89 115 618 104 159
66 23 2 618 89 115 707 104 159
67 23 2 549 0 71 638 15 115
68 23 2 638 0 71 727 15 115
69 23 2 727 0 71 816 15 115
70 23 2 549 15 71 638 30 115
71 23 2 638 15 71 727 30 115
72 23 2 727 15 71 816 30 115
73 23 2 549 30 71 638 45 115
74 23 2 638 30 71 727 45 115
75 23 2 727 30 71 816 45 115
76 23 2 549 45 71 638 60 115
77 23 2 638 45 71 727 60 115
78 23 2 727 45 71 816 60 115
79 23 2 549 60 71 638 75 115
80 23 2 638 60 71 727 75 115
81 23 2 727 60 71 816 75 115
82 21 2 723 112 0 803 172 71
83 21 2 723 172 0 803 232 71
84 23 2 723 112 71 812 156 86
85 19 2 723 156 71 843 236 142
86 20 2 723 0 115 793 37 227
87 17 2 544 37 195 764 227 220
88 17 2 544 37 220 764 227 245
89 20 2 549 0 115 661 37 185
90 23 2 764 112 86 853 127 130
91 20 2 764 37 115 801 107 227
92 20 2 764 107 142 834 219 179
93 23 2 764 219 142 853 234 186
94 20 2 764 107 179 876 177 216
95 23 2 764 107 216 808 196 231
96 23 2 808 107 216 852 196 231
97 23 2 852 107 216 896 196 231
98 23 2 764 196 179 853 211 223
99 15 2 816 0 0 936 80 66
100 15 2 816 0 66 936 80 132
101 15 2 816 0 132 936 80 198
102 20 2 801 0 198 913 70 235
103 20 2 853 196 0 923 233 112
104 14 2 896 80 0 1078 196 167
105 19 2 896 80 167 976 200 238
106 15 2 936 0 0 1056 80 66
107 19 2 936 0 66 1056 80 137
108 19 2 936 0 137 1056 80 208
109 19 2 976 80 167 1056 200 238
110 19 2 1056 0 0 1176 80 71
111 19 2 1056 0 71 1176 80 142
112 19 2 1056 0 142 1176 80 213
113 19 2 1078 80 0 1198 160 71
114 19 2 1078 160 0 1198 240 71
115 18 2 1078 80 71 1188 194 177
116 16 2 1056 80 177 1166 194 235
117 18 2 1198 0 0 1308 114 106
118 18 2 1198 114 0 1308 228 106
119 18 2 1198 0 106 1308 114 212
120 18 2 1198 114 106 1308 228 212
