Utilizacion 79.511160 VolCajasEmpacado 80.204957 Duracion[s] 60.036000 Iteraciones 1467
0 1 0 0 0 0 40 73 78
1 1 0 0 73 0 40 146 78
2 1 0 0 146 0 40 219 78
3 3 0 0 0 78 52 61 149
4 3 0 0 61 78 52 122 149
5 3 0 0 122 78 52 183 149
6 3 0 0 0 149 52 61 220
7 3 0 0 61 149 52 122 220
8 3 0 0 122 149 52 183 220
9 1 0 0 183 78 78 223 151
10 4 0 0 183 151 81 228 185
11 4 0 0 183 185 81 228 219
12 2 0 52 0 0 136 86 45
13 2 0 52 86 0 136 172 45
14 2 0 52 0 45 97 86 129
15 2 0 97 0 45 142 86 129
16 2 0 52 0 129 97 86 213
17 2 0 97 0 129 142 86 213
18 0 0 52 86 45 106 156 82
19 0 0 106 86 45 160 156 82
20 2 0 52 86 82 97 170 168
21 2 0 97 86 82 142 170 168
22 2 0 52 86 168 136 172 213
23 4 0 81 172 0 162 217 34
24 4 0 81 172 34 162 217 68
25 4 0 81 172 68 162 217 102
26 9 1 81 172 102 152 224 163
27 9 1 81 172 163 152 233 215
28 8 1 142 0 0 187 84 86
29 8 1 187 0 0 232 84 86
30 8 1 232 0 0 277 84 86
31 8 1 277 0 0 322 84 86
32 8 1 322 0 0 367 84 86
33 8 1 142 0 86 187 84 172
34 8 1 187 0 86 232 84 172
35 8 1 232 0 86 277 84 172
36 8 1 277 0 86 322 84 172
37 8 1 322 0 86 367 84 172
38 5 1 142 84 82 176 165 127
39 8 1 142 84 127 187 170 211
40 5 1 142 0 172 187 81 206
41 5 1 187 0 172 221 81 217
42 6 1 162 170 0 199 224 70
43 6 1 199 170 0 236 224 70
44 6 1 236 170 0 273 224 70
45 6 1 273 170 0 310 224 70
46 6 1 310 170 0 347 224 70
47 6 1 347 170 0 384 224 70
48 6 1 384 170 0 421 224 70
49 6 1 421 170 0 458 224 70
50 6 1 458 170 0 495 224 70
51 6 1 495 170 0 532 224 70
52 6 1 532 170 0 569 224 70
53 9 1 162 170 70 214 231 141
54 5 1 152 170 141 233 204 186
55 5 1 152 170 186 233 215 220
56 5 1 187 84 0 221 165 45
57 7 1 187 84 45 227 162 118
58 7 1 187 84 118 227 162 191
59 7 1 221 0 172 299 73 212
60 5 1 299 0 172 333 81 217
61 7 1 227 84 0 305 157 40
62 7 1 227 84 40 305 157 80
63 7 1 227 84 80 305 157 120
64 12 2 227 84 120 272 168 206
65 12 2 272 84 120 317 168 206
66 13 2 233 168 70 303 222 107
67 13 2 233 168 107 303 222 144
68 13 2 233 168 144 303 222 181
69 13 2 233 168 181 303 222 218
70 11 2 303 168 70 374 220 131
71 11 2 303 168 131 374 220 192
72 14 2 333 0 172 367 81 217
73 14 2 317 84 0 362 165 34
74 14 2 362 84 0 407 165 34
75 14 2 407 84 0 452 165 34
76 14 2 452 84 0 497 165 34
77 14 2 497 84 0 542 165 34
78 14 2 542 84 0 587 165 34
79 10 2 317 84 34 357 157 112
80 12 2 317 84 112 362 168 198
81 10 2 362 84 34 435 162 74
82 10 2 435 84 34 508 162 74
83 12 2 362 84 74 448 168 119
84 12 2 362 84 119 446 129 205
85 13 2 362 129 119 432 166 173
86 13 2 367 0 0 404 54 70
87 13 2 367 0 70 404 54 140
88 13 2 367 0 140 404 54 210
89 13 2 374 129 173 444 183 210
90 12 2 374 183 70 458 228 156
91 13 2 374 183 156 444 220 210
92 12 2 404 0 0 449 84 86
93 13 2 404 0 86 458 37 156
94 18 3 404 37 86 488 82 172
95 15 3 404 0 156 485 34 201
96 15 3 404 34 172 485 68 217
97 17 3 448 84 74 526 124 147
98 17 3 448 124 74 526 164 147
99 17 3 448 84 147 526 124 220
100 17 3 448 124 147 526 164 220
101 15 3 458 164 70 539 198 115
102 15 3 458 198 70 539 232 115
103 19 3 458 164 115 529 225 167
104 19 3 458 164 167 529 225 219
105 16 3 485 0 0 555 37 54
106 16 3 485 0 54 555 37 108
107 16 3 485 0 108 555 37 162
108 16 3 485 0 162 555 37 216
109 15 3 488 37 0 569 71 45
110 15 3 488 37 45 569 71 90
111 18 3 488 37 90 572 82 176
112 17 3 526 82 34 566 160 107
113 17 3 526 82 107 566 160 180
114 17 3 539 160 70 579 233 148
