Utilizacion 74.088503 VolCajasEmpacado 75.044544 Duracion[s] 60.003000 Iteraciones 1022
0 4 0 0 0 0 66 56 49
1 4 0 66 0 0 132 56 49
2 4 0 132 0 0 198 56 49
3 4 0 198 0 0 264 56 49
4 6 0 0 0 49 43 60 118
5 6 0 0 0 118 43 60 187
6 10 0 0 0 187 77 33 218
7 7 0 0 60 0 39 125 50
8 7 0 0 60 50 39 125 100
9 1 0 0 33 187 52 70 207
10 11 0 0 70 100 42 168 130
11 11 0 0 70 130 42 168 160
12 11 0 0 70 160 42 168 190
13 11 0 0 70 190 42 168 220
14 1 0 52 33 49 104 53 86
15 1 0 52 33 86 104 53 123
16 1 0 52 33 123 104 53 160
17 1 0 52 33 160 104 53 197
18 1 0 52 33 197 104 70 217
19 2 0 104 0 49 166 101 117
20 2 0 0 168 0 68 230 101
21 3 0 104 0 117 186 54 168
22 3 0 104 0 168 186 54 219
23 5 0 104 54 117 168 100 199
24 13 0 0 168 101 109 231 138
25 13 0 0 168 138 109 231 175
26 13 0 0 168 175 109 231 212
27 9 0 42 70 0 78 123 40
28 9 0 42 123 0 95 163 36
29 6 0 42 70 40 102 139 83
30 12 0 42 70 83 99 149 107
31 9 0 42 70 107 95 106 147
32 8 0 42 106 107 108 142 171
33 9 0 42 70 147 95 106 187
34 12 0 42 106 171 121 163 195
35 0 0 121 101 0 216 173 22
36 0 0 121 101 22 216 173 44
37 0 0 121 101 44 216 173 66
38 0 0 121 101 66 216 173 88
39 25 1 42 100 195 121 157 219
40 26 1 104 54 199 156 91 219
41 14 1 109 173 0 169 216 69
42 14 1 169 173 0 229 216 69
43 14 1 229 173 0 289 216 69
44 14 1 289 173 0 349 216 69
45 17 1 121 101 88 218 174 137
46 17 1 121 101 137 218 174 186
47 20 1 109 174 69 174 213 119
48 20 1 109 174 119 174 213 169
49 20 1 109 174 169 174 213 219
50 23 1 121 100 186 198 131 219
51 24 1 121 131 186 219 173 216
52 25 1 174 174 69 253 231 93
53 25 1 174 174 93 253 231 117
54 25 1 174 174 117 253 231 141
55 22 1 168 56 0 221 96 36
56 18 1 174 174 141 240 230 190
57 22 1 168 56 36 221 96 72
58 22 1 168 56 72 221 96 108
59 22 1 168 56 108 221 96 144
60 19 1 168 54 144 250 100 208
61 19 1 186 0 49 250 46 131
62 19 1 186 0 131 250 46 213
63 19 1 219 100 0 265 164 82
64 17 1 219 100 82 268 173 179
65 20 1 219 100 179 269 165 218
66 21 1 250 56 0 359 93 63
67 16 1 253 173 69 335 227 120
68 16 1 253 173 120 304 227 202
69 16 1 264 0 0 346 54 51
70 15 1 269 93 0 370 161 62
71 15 1 370 93 0 471 161 62
72 36 2 250 0 51 348 30 93
73 36 2 250 0 93 348 30 135
74 36 2 250 0 135 348 30 177
75 36 2 250 0 177 348 30 219
76 39 2 250 30 51 302 50 88
77 40 2 250 30 88 300 69 153
78 40 2 250 30 153 300 69 218
79 35 2 250 69 63 327 100 96
80 39 2 250 69 96 302 89 133
81 35 2 250 69 133 327 100 166
82 35 2 250 69 166 327 100 199
83 38 2 269 100 62 364 172 84
84 38 2 269 100 84 364 172 106
85 31 2 269 100 106 351 146 170
86 30 2 269 100 170 335 156 219
87 32 2 304 156 120 364 225 163
88 32 2 304 156 163 364 225 206
89 34 2 327 30 63 391 96 99
90 33 2 300 30 99 409 67 162
91 32 2 327 30 162 387 99 205
92 37 2 364 99 62 443 156 86
93 37 2 364 99 86 443 156 110
94 37 2 364 99 110 443 156 134
95 37 2 364 99 134 443 156 158
96 37 2 364 99 158 443 156 182
97 37 2 364 99 182 443 156 206
98 30 2 364 161 0 420 227 49
99 33 2 364 161 49 473 198 112
100 27 2 364 156 112 426 224 213
101 29 2 426 156 112 475 229 209
102 28 2 409 0 0 463 82 51
103 28 2 409 0 51 463 82 102
104 27 2 409 0 102 471 68 203
105 32 2 443 82 62 486 151 122
106 31 2 443 68 122 489 150 186
107 27 2 471 0 0 572 68 62
108 27 2 471 0 62 572 68 124
109 33 2 471 0 124 580 63 161
110 30 2 471 0 161 527 66 210
111 49 3 443 68 186 474 145 219
112 41 3 475 151 0 544 211 43
113 53 3 475 211 0 527 231 37
114 53 3 475 211 37 527 231 74
115 46 3 475 151 43 540 190 93
116 46 3 475 151 93 540 190 143
117 41 3 475 190 74 544 233 134
118 41 3 475 190 134 544 233 194
119 48 3 475 150 143 528 190 179
120 49 3 475 150 179 552 181 212
121 43 3 489 68 0 543 150 51
122 43 3 489 68 51 543 150 102
123 42 3 489 68 102 551 136 203
124 44 3 527 0 161 583 66 210
125 54 3 551 68 0 587 132 66
126 54 3 551 68 66 587 132 132
127 54 3 551 68 132 587 132 198
128 49 3 552 132 0 585 209 31
129 50 3 552 132 31 582 230 73
130 50 3 552 132 73 582 230 115
131 50 3 552 132 115 582 230 157
