Utilizacion 85.239986 VolCajasEmpacado 85.635972 Duracion[s] 60.074000 Iteraciones 1014
0 9 0 0 0 0 97 57 72
1 9 0 0 57 0 97 114 72
2 9 0 0 114 0 97 171 72
3 9 0 0 171 0 97 228 72
4 9 0 0 0 72 97 57 144
5 9 0 0 57 72 97 114 144
6 9 0 0 114 72 97 171 144
7 9 0 0 171 72 97 228 144
8 9 0 0 0 144 97 57 216
9 9 0 0 57 144 97 114 216
10 9 0 0 114 144 97 171 216
11 9 0 0 171 144 97 228 216
12 9 0 97 0 0 194 72 57
13 9 0 194 0 0 291 72 57
14 9 0 291 0 0 388 72 57
15 9 0 388 0 0 485 72 57
16 9 0 485 0 0 582 72 57
17 9 0 97 72 0 194 144 57
18 9 0 194 72 0 291 144 57
19 9 0 291 72 0 388 144 57
20 9 0 388 72 0 485 144 57
21 9 0 485 72 0 582 144 57
22 8 0 97 0 57 162 63 100
23 8 0 97 0 100 162 63 143
24 8 0 97 0 143 162 63 186
25 2 0 97 144 0 217 187 23
26 2 0 97 187 0 217 230 23
27 2 0 97 144 23 217 187 46
28 2 0 97 187 23 217 230 46
29 2 0 97 144 46 217 187 69
30 2 0 97 187 46 217 230 69
31 2 0 97 144 69 217 187 92
32 2 0 97 187 69 217 230 92
33 2 0 97 144 92 217 187 115
34 2 0 97 187 92 217 230 115
35 2 0 97 144 115 217 187 138
36 2 0 97 187 115 217 230 138
37 3 0 97 0 186 159 68 212
38 8 0 97 68 57 162 131 100
39 8 0 97 68 100 162 131 143
40 8 0 97 68 143 162 131 186
41 4 0 97 68 186 160 123 217
42 7 0 97 131 138 174 207 180
43 1 0 97 207 138 176 228 174
44 1 0 97 207 174 176 228 210
45 5 0 97 131 180 165 181 220
46 1 0 97 181 180 176 202 216
47 6 0 162 0 57 270 40 128
48 6 0 162 40 57 270 80 128
49 6 0 162 80 57 270 120 128
50 6 0 162 0 128 270 40 199
51 6 0 162 40 128 270 80 199
52 6 0 162 80 128 270 120 199
53 1 0 159 0 199 238 36 220
54 1 0 160 36 199 239 72 220
55 1 0 160 72 199 239 108 220
56 5 0 174 120 138 242 170 178
57 5 0 174 120 178 242 170 218
58 7 0 176 170 138 252 212 215
59 1 0 176 212 138 255 233 174
60 1 0 239 0 199 275 79 220
61 1 0 176 212 174 255 233 210
62 1 0 242 144 0 321 165 36
63 1 0 242 144 36 321 165 72
64 1 0 242 144 72 321 165 108
65 1 0 242 144 108 321 165 144
66 1 0 242 144 144 321 165 180
67 5 0 242 120 180 310 170 220
68 5 0 252 170 0 302 210 68
69 5 0 252 170 68 302 210 136
70 5 0 252 170 136 302 210 204
71 5 0 270 79 57 320 119 125
72 5 0 270 79 125 320 119 193
73 7 0 275 0 57 317 76 134
74 7 0 317 0 57 359 76 134
75 7 0 359 0 57 401 76 134
76 7 0 401 0 57 443 76 134
77 7 0 443 0 57 485 76 134
78 7 0 485 0 57 527 76 134
79 7 0 527 0 57 569 76 134
80 7 0 275 0 134 351 77 176
81 7 0 351 0 134 427 77 176
82 7 0 427 0 134 503 77 176
83 7 0 503 0 134 579 77 176
84 7 0 275 0 176 351 77 218
85 7 0 351 0 176 427 77 218
86 7 0 427 0 176 503 77 218
87 7 0 503 0 176 579 77 218
88 3 0 320 77 57 388 139 83
89 8 0 320 77 83 383 142 126
90 4 0 302 170 0 365 201 55
91 4 0 302 201 0 365 232 55
92 4 0 302 170 55 365 201 110
93 4 0 302 201 55 365 232 110
94 4 0 302 170 110 365 201 165
95 4 0 302 201 110 365 232 165
96 4 0 302 170 165 365 201 220
97 4 0 302 201 165 365 232 220
98 4 0 320 77 126 383 132 157
99 4 0 320 77 157 383 132 188
100 4 0 320 77 188 383 132 219
101 8 0 365 144 0 428 187 65
102 8 0 428 144 0 491 187 65
103 8 0 491 144 0 554 187 65
104 8 0 365 187 0 428 230 65
105 8 0 428 187 0 491 230 65
106 8 0 491 187 0 554 230 65
107 5 0 365 142 65 405 210 115
108 5 0 365 142 115 405 210 165
109 5 0 365 142 165 405 210 215
110 5 0 388 77 57 456 117 107
111 5 0 456 77 57 524 117 107
112 5 0 388 77 107 456 117 157
113 5 0 456 77 107 524 117 157
114 5 0 388 77 157 456 117 207
115 5 0 456 77 157 524 117 207
116 6 0 405 117 65 513 188 105
117 8 0 405 188 65 470 231 128
118 8 0 405 188 128 470 231 191
119 7 0 405 117 105 482 159 181
120 3 0 405 117 181 467 185 207
121 7 0 470 188 65 546 230 142
122 7 0 470 188 142 546 230 219
123 3 0 482 117 105 544 185 131
124 3 0 482 117 131 544 185 157
125 3 0 482 117 157 544 185 183
126 3 0 482 117 183 544 185 209
127 8 0 544 77 57 587 142 120
128 7 0 544 77 120 586 154 196
