Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.014000 Iteraciones 5738
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 2 0 0 0 108 57 74 208
3 3 0 0 91 0 78 170 48
4 1 0 0 170 0 45 203 28
5 4 0 0 170 28 76 224 107
6 8 1 0 74 108 37 104 156
7 7 1 0 104 48 76 158 127
8 5 1 0 158 107 79 206 185
9 6 1 78 0 0 180 100 49
10 10 2 0 74 156 30 122 193
11 9 2 0 122 127 45 150 160
12 12 3 0 122 185 43 227 207
13 12 3 45 74 49 150 96 92
14 13 3 57 0 49 148 54 94
15 11 3 57 0 94 173 78 114
16 14 4 57 0 114 164 84 175
17 18 5 57 0 175 79 105 218
18 17 5 78 105 0 153 144 34
19 19 5 79 0 175 195 78 195
20 16 5 79 100 34 140 184 141
21 15 5 79 84 141 181 184 190
22 20 6 79 184 0 154 223 34
23 21 7 181 78 0 257 187 59
24 22 8 181 78 59 252 179 108
25 23 9 43 105 190 148 148 212
26 24 9 79 187 34 154 226 68
27 25 10 148 78 190 185 126 220
28 26 10 43 184 185 74 227 218
29 27 11 74 148 190 134 208 215
30 27 11 79 0 195 139 60 220
31 29 11 181 126 108 265 187 215
32 28 11 185 78 108 264 126 186
33 31 12 154 187 0 227 219 47
34 30 12 195 0 0 296 71 49
35 33 13 195 0 49 296 49 120
36 32 13 154 187 47 247 228 94
37 32 13 154 187 94 247 228 141
38 34 14 134 187 141 227 228 188
39 35 14 265 71 0 365 173 49
40 36 15 195 0 120 274 76 174
41 37 16 139 0 195 249 71 218
42 38 16 265 76 49 337 181 126
43 39 17 134 187 188 182 224 218
44 40 17 265 76 126 322 176 200
45 41 18 247 187 0 320 219 47
46 42 19 296 0 0 403 61 84
47 47 20 182 187 188 227 220 216
48 48 20 227 187 141 264 231 168
49 43 20 249 0 174 296 73 206
50 46 20 264 187 47 357 228 94
51 45 20 296 0 84 396 74 141
52 44 20 296 0 141 401 72 218
53 52 21 227 187 168 258 230 201
54 51 21 264 187 94 291 231 131
55 49 21 265 73 200 343 189 220
56 50 21 357 173 0 417 233 25
57 55 22 264 189 131 294 226 179
58 54 22 357 173 25 417 233 50
59 56 22 365 74 0 439 131 100
60 56 22 365 74 100 439 131 200
61 53 22 343 72 200 421 188 220
62 57 22 403 0 0 479 59 109
63 60 23 294 189 94 367 221 141
64 59 23 294 189 141 399 232 163
65 58 23 401 0 109 510 59 185
66 61 24 294 189 163 387 230 210
67 62 24 421 131 0 497 185 79
68 63 24 421 131 79 497 190 188
69 64 25 401 0 185 476 39 219
70 65 26 421 131 188 469 168 218
71 66 26 417 190 0 510 231 47
72 68 26 439 59 0 523 120 107
73 68 26 439 59 107 523 120 214
74 67 26 497 120 0 573 179 109
75 69 27 417 190 47 510 231 94
76 70 27 497 120 109 558 204 216
77 75 28 399 204 94 504 226 137
78 74 28 476 0 185 513 44 212
79 73 28 513 0 0 544 43 33
80 72 28 523 43 0 577 119 79
81 71 28 523 0 79 570 93 120
82 76 29 523 0 120 584 107 204
83 77 30 399 204 137 444 232 170
