Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.656000 Iteraciones 484
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 5 0 0 200 0 37 234 30
5 5 0 0 200 30 37 234 60
6 5 0 0 200 60 37 234 90
7 5 0 0 200 90 37 234 120
8 5 0 0 200 120 37 234 150
9 5 0 0 200 150 37 234 180
10 5 0 0 200 180 37 234 210
11 5 0 0 200 210 37 234 240
12 8 0 0 0 2 41 45 48
13 8 0 0 45 2 41 90 48
14 8 0 0 90 2 41 135 48
15 8 0 0 135 2 41 180 48
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 8 0 0 0 48 45 46 89
23 8 0 0 0 89 45 46 130
24 8 0 0 0 130 45 46 171
25 8 0 0 0 171 45 46 212
26 4 0 0 0 212 50 2 234
27 4 0 0 2 212 50 4 234
28 4 0 0 4 212 50 6 234
29 4 0 0 6 212 50 8 234
30 4 0 0 8 212 50 10 234
31 4 0 0 10 212 50 12 234
32 4 0 0 12 212 50 14 234
33 4 0 0 14 212 50 16 234
34 4 0 0 16 212 50 18 234
35 4 0 0 18 212 50 20 234
36 2 0 0 0 234 31 14 235
37 2 0 31 0 234 62 14 235
38 2 0 0 20 212 31 34 213
39 2 0 0 34 212 31 48 213
40 5 0 0 48 48 30 85 82
41 5 0 0 85 48 30 122 82
42 2 0 0 180 2 31 194 3
43 2 0 0 122 48 14 153 49
44 2 0 0 153 48 14 184 49
45 8 0 0 48 82 45 89 128
46 8 0 0 89 82 45 130 128
47 2 0 37 0 235 68 14 236
48 7 0 0 48 128 60 109 182
49 2 0 31 20 212 45 51 213
50 2 0 0 184 3 31 198 4
51 6 0 0 109 128 40 151 166
52 6 0 0 109 166 40 151 204
53 6 0 0 109 204 40 151 242
54 2 0 0 48 182 14 79 183
55 2 0 14 48 182 28 79 183
56 2 0 40 0 236 71 14 237
57 2 0 0 79 182 31 93 183
58 2 0 0 93 182 31 107 183
59 6 0 14 151 48 54 193 86
60 6 0 14 151 86 54 193 124
61 6 0 14 151 124 54 193 162
62 6 0 14 151 162 54 193 200
63 6 0 14 151 200 54 193 238
64 2 0 0 151 238 31 165 239
65 2 0 0 165 238 31 179 239
66 2 0 0 179 238 31 193 239
67 2 0 31 151 238 45 182 239
68 2 0 37 151 239 51 182 240
69 6 0 37 193 0 79 233 38
70 6 0 37 193 38 79 233 76
71 7 0 54 109 0 108 169 61
72 7 0 54 109 61 108 169 122
73 7 0 54 109 122 108 169 183
74 7 0 54 109 183 108 169 244
75 7 0 60 14 0 120 75 54
76 7 0 60 14 54 120 75 108
77 7 0 60 14 108 120 75 162
78 7 0 60 14 162 120 75 216
79 9 0 79 169 0 134 224 49
80 9 0 79 169 49 134 224 98
81 9 0 79 169 98 134 224 147
82 9 0 79 169 147 134 224 196
83 9 0 79 169 196 134 224 245
84 9 0 108 75 0 163 130 49
85 9 0 108 75 49 163 130 98
86 9 0 108 75 98 163 130 147
87 9 0 108 75 147 163 130 196
88 9 0 108 75 196 163 130 245
89 7 0 120 0 0 174 60 61
90 3 0 134 130 0 250 231 197
91 0 0 174 0 0 260 122 123
92 1 0 163 0 123 283 80 236
93 3 0 250 122 0 351 238 197
94 14 1 0 224 240 33 236 242
95 14 1 0 224 242 33 236 244
96 10 1 0 224 244 20 236 245
97 10 1 20 224 244 40 236 245
98 13 1 134 130 197 171 170 230
99 14 1 134 130 230 167 142 232
100 14 1 134 142 230 167 154 232
101 14 1 134 154 230 167 166 232
102 14 1 134 130 232 167 142 234
103 14 1 134 142 232 167 154 234
104 14 1 134 154 232 167 166 234
105 10 1 163 0 236 175 20 237
106 10 1 163 20 236 175 40 237
107 10 1 163 40 236 175 60 237
108 10 1 163 60 236 175 80 237
109 10 1 134 170 197 146 190 198
110 10 1 134 190 197 146 210 198
111 10 1 134 210 197 146 230 198
112 10 1 163 0 237 183 12 238
113 14 1 163 0 238 196 12 240
114 14 1 163 0 240 196 12 242
115 10 1 163 0 242 175 20 243
116 10 1 163 0 243 183 12 244
117 10 1 163 12 243 183 24 244
118 10 1 134 170 198 154 182 199
119 10 1 134 170 199 146 190 200
120 10 1 183 0 242 203 12 243
121 10 1 134 130 234 154 142 235
122 10 1 134 190 198 154 202 199
123 10 1 183 0 243 195 20 244
124 10 1 134 130 235 146 150 236
125 10 1 134 130 236 154 142 237
126 10 1 134 190 199 146 210 200
127 10 1 134 210 198 154 222 199
128 10 1 195 0 243 207 20 244
129 10 1 134 130 237 146 150 238
130 10 1 134 130 238 154 142 239
131 10 1 134 142 238 154 154 239
132 10 1 134 222 198 154 234 199
133 10 1 134 210 199 146 230 200
134 10 1 134 154 234 146 174 235
135 13 1 154 170 197 194 207 230
136 12 1 283 0 0 327 49 50
137 12 1 283 49 0 327 98 50
138 12 1 283 0 50 327 49 100
139 12 1 283 49 50 327 98 100
140 12 1 283 0 100 327 49 150
141 12 1 283 49 100 327 98 150
142 12 1 283 0 150 332 50 194
143 12 1 283 0 194 332 50 238
144 11 1 332 0 0 458 113 144
145 11 1 351 113 0 464 239 144
146 11 1 458 0 0 584 113 144
147 11 1 584 0 0 710 113 144
148 28 2 134 130 239 174 146 241
149 28 2 134 146 239 174 162 241
150 28 2 134 130 241 174 146 243
151 28 2 134 146 241 174 162 243
152 28 2 134 130 243 174 146 245
153 28 2 134 146 243 174 162 245
154 29 2 50 239 0 75 240 13
155 29 2 75 239 0 100 240 13
156 29 2 100 239 0 125 240 13
157 29 2 125 239 0 150 240 13
158 29 2 150 239 0 175 240 13
159 29 2 175 239 0 200 240 13
160 29 2 200 239 0 225 240 13
161 29 2 225 239 0 250 240 13
162 29 2 250 239 0 275 240 13
163 29 2 275 239 0 300 240 13
164 29 2 300 239 0 325 240 13
165 29 2 325 239 0 350 240 13
166 29 2 350 239 0 375 240 13
167 29 2 375 239 0 400 240 13
168 29 2 400 239 0 425 240 13
169 29 2 425 239 0 450 240 13
170 29 2 450 239 0 475 240 13
171 29 2 475 239 0 500 240 13
172 29 2 500 239 0 525 240 13
173 29 2 525 239 0 550 240 13
174 29 2 550 239 0 575 240 13
175 29 2 575 239 0 600 240 13
176 29 2 600 239 0 625 240 13
177 29 2 625 239 0 650 240 13
178 29 2 650 239 0 675 240 13
179 29 2 675 239 0 700 240 13
180 29 2 700 239 0 725 240 13
181 29 2 725 239 0 750 240 13
182 29 2 750 239 0 775 240 13
183 29 2 775 239 0 800 240 13
184 29 2 800 239 0 825 240 13
185 29 2 825 239 0 850 240 13
186 29 2 850 239 0 875 240 13
187 29 2 875 239 0 900 240 13
188 29 2 900 239 0 925 240 13
189 29 2 925 239 0 950 240 13
190 29 2 950 239 0 975 240 13
191 29 2 975 239 0 1000 240 13
192 29 2 1000 239 0 1025 240 13
193 29 2 1025 239 0 1050 240 13
194 28 2 134 174 230 174 190 232
195 28 2 134 190 230 174 206 232
196 28 2 134 174 232 174 190 234
197 28 2 134 190 232 174 206 234
198 28 2 134 174 234 174 190 236
199 28 2 134 190 234 174 206 236
200 28 2 134 174 236 174 190 238
201 28 2 134 190 236 174 206 238
202 28 2 134 174 238 174 190 240
203 28 2 134 190 238 174 206 240
204 28 2 134 174 240 174 190 242
205 28 2 134 190 240 174 206 242
206 28 2 134 174 242 174 190 244
207 28 2 134 190 242 174 206 244
208 28 2 154 207 197 194 223 199
209 28 2 154 223 197 194 239 199
210 28 2 175 50 236 215 66 238
211 28 2 175 66 236 215 82 238
212 28 2 175 50 238 215 66 240
213 28 2 175 66 238 215 82 240
214 28 2 175 50 240 215 66 242
215 28 2 175 66 240 215 82 242
216 28 2 175 50 242 215 66 244
217 28 2 175 66 242 215 82 244
218 28 2 215 50 236 255 66 238
219 28 2 215 66 236 255 82 238
220 28 2 215 50 238 255 66 240
221 28 2 215 66 238 255 82 240
222 28 2 215 50 240 255 66 242
223 28 2 215 66 240 255 82 242
224 28 2 215 50 242 255 66 244
225 28 2 215 66 242 255 82 244
226 28 2 255 50 236 271 90 238
227 28 2 255 50 238 271 90 240
228 27 2 283 50 150 326 91 186
229 27 2 283 50 186 326 91 222
