Utilizacion 82.555851 VolCajasEmpacado 85.069231 Duracion[s] 60.028000 Iteraciones 1710
0 9 0 0 0 0 80 91 97
1 9 0 80 0 0 160 91 97
2 9 0 160 0 0 240 91 97
3 9 0 0 91 0 80 182 97
4 9 0 80 91 0 160 182 97
5 9 0 160 91 0 240 182 97
6 9 0 0 0 97 80 91 194
7 9 0 80 0 97 160 91 194
8 9 0 160 0 97 240 91 194
9 9 0 0 91 97 80 182 194
10 9 0 80 91 97 160 182 194
11 9 0 160 91 97 240 182 194
12 0 0 0 0 194 67 44 220
13 0 0 0 44 194 67 88 220
14 0 0 0 88 194 67 132 220
15 0 0 0 132 194 67 176 220
16 0 0 0 182 0 67 226 26
17 0 0 0 182 26 67 226 52
18 4 0 0 182 52 86 225 112
19 3 0 0 182 112 86 223 147
20 3 0 0 182 147 86 223 182
21 3 0 0 182 182 86 223 217
22 0 0 67 0 194 111 67 220
23 0 0 67 67 194 111 134 220
24 0 0 67 134 194 134 178 220
25 0 0 86 182 0 153 208 44
26 0 0 111 0 194 178 44 220
27 5 0 86 182 44 145 228 106
28 5 0 86 182 106 145 228 168
29 3 0 86 182 168 172 217 209
30 4 0 172 182 0 258 225 60
31 4 0 172 182 60 258 225 120
32 4 0 172 182 120 258 225 180
33 3 0 172 182 180 258 223 215
34 5 0 240 0 0 299 62 46
35 5 0 240 0 46 299 62 92
36 5 0 240 0 92 299 62 138
37 5 0 240 0 138 299 62 184
38 3 0 240 0 184 281 86 219
39 6 0 240 86 0 297 176 67
40 6 0 297 86 0 354 176 67
41 6 0 354 86 0 411 176 67
42 6 0 240 86 67 297 176 134
43 6 0 297 86 67 354 176 134
44 6 0 354 86 67 411 176 134
45 6 0 240 86 134 297 176 201
46 6 0 297 86 134 354 176 201
47 6 0 354 86 134 411 176 201
48 6 0 258 176 0 325 233 90
49 6 0 325 176 0 392 233 90
50 3 0 258 176 90 344 211 131
51 5 0 258 176 131 320 222 190
52 8 0 299 0 0 395 63 82
53 8 0 395 0 0 491 63 82
54 8 0 491 0 0 587 63 82
55 8 0 299 0 82 395 63 164
56 8 0 395 0 82 491 63 164
57 8 0 491 0 82 587 63 164
58 4 0 299 0 164 385 60 207
59 4 0 385 0 164 471 60 207
60 4 0 471 0 164 557 60 207
61 4 0 344 176 90 430 219 150
62 4 0 344 176 150 430 219 210
63 2 0 411 63 0 526 142 31
64 2 0 411 63 31 526 142 62
65 2 0 411 63 62 526 142 93
66 2 0 411 63 93 526 142 124
67 2 0 411 63 124 526 142 155
68 2 0 411 63 155 526 142 186
69 2 0 411 63 186 526 142 217
70 7 0 430 142 0 493 216 59
71 7 0 493 142 0 556 216 59
72 7 0 430 142 59 493 216 118
73 7 0 493 142 59 556 216 118
74 7 0 430 142 118 493 216 177
75 7 0 493 142 118 556 216 177
76 2 0 430 142 177 545 221 208
77 7 0 526 63 0 585 126 74
78 7 0 526 63 74 585 126 148
79 7 0 526 63 148 585 137 211
