Utilizacion 77.752394 VolCajasEmpacado 79.221665 Duracion[s] 60.002000 Iteraciones 2330
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 2 0 0 0 128 80 109 196
5 1 0 0 0 196 47 81 218
6 1 0 0 81 196 81 128 218
7 4 0 0 128 128 63 200 208
8 7 0 0 200 128 90 231 173
9 6 0 63 128 128 97 184 194
10 5 0 80 0 0 191 80 53
11 5 0 80 0 53 191 80 106
12 6 0 80 0 106 114 66 162
13 6 0 114 0 106 148 66 162
14 0 0 80 0 162 166 59 191
15 0 0 80 0 191 166 59 220
16 0 0 97 80 0 183 139 29
17 11 1 0 200 173 90 232 210
18 10 1 81 80 29 171 125 60
19 12 1 148 59 106 214 93 162
20 12 1 148 59 162 214 93 218
21 12 1 81 80 60 147 114 116
22 12 1 81 80 116 147 114 172
23 12 1 81 59 172 137 125 206
24 10 1 90 184 0 180 229 31
25 11 1 90 184 31 180 216 68
26 10 1 90 184 68 180 229 99
27 10 1 90 184 99 180 229 130
28 10 1 90 184 130 180 229 161
29 11 1 90 184 161 180 216 198
30 11 1 97 139 0 187 176 32
31 13 1 97 125 32 173 159 98
32 9 1 97 125 98 183 184 127
33 9 1 97 125 127 183 184 156
34 8 1 97 125 156 178 172 178
35 11 1 97 125 178 187 162 210
36 8 1 90 162 198 171 209 220
37 8 1 180 184 0 261 231 22
38 8 1 180 184 22 261 231 44
39 13 1 180 184 44 256 218 110
40 15 1 183 162 110 255 225 190
41 16 1 187 93 0 267 161 109
42 16 1 187 93 109 267 161 218
43 14 1 191 0 0 302 53 80
44 14 1 191 0 80 302 53 160
45 22 2 180 162 190 266 221 219
46 22 2 166 0 160 252 59 189
47 22 2 252 0 160 338 59 189
48 23 2 166 0 189 247 47 211
49 24 2 214 59 0 280 93 56
50 24 2 214 59 56 280 93 112
51 20 2 214 59 112 290 93 178
52 21 2 247 0 189 337 45 220
53 20 2 266 161 0 342 227 34
54 20 2 266 161 34 342 227 68
55 20 2 266 161 68 342 227 102
56 18 2 266 161 102 346 233 165
57 22 2 266 161 165 352 220 194
58 17 2 267 93 0 376 161 80
59 17 2 376 93 0 485 161 80
60 21 2 267 93 80 357 124 125
61 21 2 267 124 80 357 155 125
62 19 2 267 93 125 378 146 205
63 21 2 290 59 0 380 90 45
64 22 2 338 0 0 424 59 29
65 22 2 424 0 0 510 59 29
66 19 2 338 0 29 449 53 109
67 33 3 266 161 194 347 208 216
68 30 3 214 59 178 304 91 215
69 29 3 304 59 45 380 93 111
70 30 3 304 59 111 394 91 148
71 30 3 304 59 148 394 91 185
72 28 3 338 0 109 449 53 189
73 30 3 338 53 185 428 90 217
74 31 3 337 0 189 427 45 220
75 27 3 352 161 0 424 224 80
76 25 3 378 93 80 442 173 194
77 25 3 442 93 80 506 173 194
78 32 3 352 173 80 438 232 109
79 32 3 352 173 109 438 232 138
80 31 3 352 173 138 442 218 169
81 31 3 352 173 169 442 218 200
82 28 3 442 173 0 553 226 80
83 27 3 449 0 29 521 80 92
84 27 3 449 0 92 521 80 155
85 27 3 449 0 155 521 80 218
86 27 3 506 80 0 586 152 63
87 26 3 506 80 63 586 148 172
88 37 4 506 80 172 572 136 206
89 37 4 442 173 80 476 229 146
90 37 4 442 173 146 476 229 212
91 36 4 476 173 80 566 205 117
92 39 4 476 173 117 587 226 197
93 40 4 521 0 0 584 80 72
94 40 4 521 0 72 584 80 144
95 40 4 521 0 144 584 80 216
