Utilizacion 84.316160 VolCajasEmpacado 85.389967 Duracion[s] 60.033000 Iteraciones 1088
0 5 0 0 0 0 95 76 44
1 5 0 95 0 0 190 76 44
2 5 0 190 0 0 285 76 44
3 5 0 0 0 44 95 76 88
4 5 0 95 0 44 190 76 88
5 5 0 190 0 44 285 76 88
6 5 0 0 0 88 95 76 132
7 5 0 95 0 88 190 76 132
8 5 0 190 0 88 285 76 132
9 5 0 0 0 132 95 76 176
10 5 0 95 0 132 190 76 176
11 5 0 190 0 132 285 76 176
12 5 0 0 0 176 95 76 220
13 5 0 95 0 176 190 76 220
14 5 0 190 0 176 285 76 220
15 1 0 0 76 0 52 147 30
16 1 0 0 147 0 52 218 30
17 1 0 0 76 30 52 147 60
18 1 0 0 147 30 52 218 60
19 1 0 0 76 60 52 147 90
20 1 0 0 147 60 52 218 90
21 1 0 0 76 90 52 147 120
22 1 0 0 147 90 52 218 120
23 1 0 0 76 120 52 147 150
24 1 0 0 147 120 52 218 150
25 1 0 0 76 150 52 147 180
26 1 0 0 147 150 52 218 180
27 1 0 0 76 180 52 147 210
28 1 0 0 147 180 52 218 210
29 7 0 52 76 0 109 153 64
30 7 0 109 76 0 166 153 64
31 7 0 166 76 0 223 153 64
32 7 0 52 153 0 109 230 64
33 7 0 109 153 0 166 230 64
34 7 0 166 153 0 223 230 64
35 7 0 52 76 64 109 153 128
36 7 0 109 76 64 166 153 128
37 7 0 166 76 64 223 153 128
38 7 0 52 153 64 109 230 128
39 7 0 109 153 64 166 230 128
40 7 0 166 153 64 223 230 128
41 7 0 52 76 128 109 153 192
42 7 0 109 76 128 166 153 192
43 7 0 166 76 128 223 153 192
44 7 0 52 153 128 109 230 192
45 7 0 109 153 128 166 230 192
46 7 0 166 153 128 223 230 192
47 0 0 52 76 192 148 128 220
48 0 0 52 128 192 148 180 220
49 0 0 52 180 192 148 232 220
50 0 0 148 76 192 244 128 220
51 0 0 148 128 192 244 180 220
52 0 0 148 180 192 244 232 220
53 1 0 244 76 0 274 147 52
54 1 0 244 147 0 274 218 52
55 1 0 244 76 52 274 147 104
56 1 0 244 147 52 274 218 104
57 1 0 244 76 104 274 147 156
58 1 0 244 147 104 274 218 156
59 1 0 244 76 156 274 147 208
60 1 0 244 147 156 274 218 208
61 6 0 274 76 0 324 180 80
62 6 0 324 76 0 374 180 80
63 6 0 374 76 0 424 180 80
64 6 0 424 76 0 474 180 80
65 6 0 474 76 0 524 180 80
66 6 0 524 76 0 574 180 80
67 6 0 274 76 80 324 180 160
68 6 0 324 76 80 374 180 160
69 6 0 374 76 80 424 180 160
70 6 0 424 76 80 474 180 160
71 6 0 474 76 80 524 180 160
72 6 0 524 76 80 574 180 160
73 6 0 274 76 160 354 180 210
74 4 0 274 180 0 323 219 65
75 4 0 274 180 65 323 219 130
76 4 0 274 180 130 323 219 195
77 3 0 285 0 0 330 75 36
78 3 0 285 0 36 330 75 72
79 3 0 285 0 72 330 75 108
80 3 0 285 0 108 330 75 144
81 3 0 285 0 144 330 75 180
82 3 0 285 0 180 330 75 216
83 6 0 323 180 0 427 230 80
84 6 0 323 180 80 427 230 160
85 0 0 323 180 160 419 232 188
86 0 0 323 180 188 419 232 216
87 0 0 330 0 0 426 28 52
88 0 0 330 28 0 426 56 52
89 0 0 330 0 52 426 28 104
90 0 0 330 28 52 426 56 104
91 3 0 330 0 104 366 75 149
92 3 0 330 0 149 366 75 194
93 2 0 354 75 160 435 109 207
94 2 0 354 109 160 435 143 207
95 2 0 354 143 160 435 177 207
96 3 0 366 0 104 441 36 149
97 3 0 366 36 104 441 72 149
98 2 0 419 177 160 500 211 207
99 2 0 366 0 149 447 47 183
100 2 0 366 0 183 447 47 217
101 0 0 366 47 149 462 75 201
102 3 0 435 75 160 510 111 205
103 3 0 510 75 160 585 111 205
104 3 0 435 111 160 510 147 205
105 3 0 510 111 160 585 147 205
106 4 0 500 147 160 565 186 209
107 3 0 447 0 0 522 45 36
108 2 0 447 0 36 528 47 70
109 2 0 447 0 70 528 47 104
110 2 0 447 0 104 528 47 138
111 2 0 447 0 138 528 47 172
112 2 0 447 0 172 528 47 206
113 3 0 500 186 0 575 231 36
114 3 0 500 186 36 575 231 72
115 4 0 500 186 72 549 225 137
116 2 0 500 186 137 581 220 184
117 2 0 500 186 184 581 233 218
118 4 0 528 0 0 577 65 39
119 7 0 528 0 39 585 64 116
120 7 0 528 0 116 585 64 193
