Utilizacion 74.757833 VolCajasEmpacado 75.304137 Duracion[s] 60.008000 Iteraciones 1968
0 3 0 0 0 0 71 64 99
1 3 0 0 0 99 71 64 198
2 2 0 0 64 0 79 147 43
3 2 0 0 147 0 79 230 43
4 2 0 0 64 43 79 147 86
5 2 0 0 147 43 79 230 86
6 0 0 0 64 86 39 135 129
7 0 0 0 135 86 39 206 129
8 4 0 0 206 86 60 232 131
9 1 0 0 64 129 61 105 169
10 1 0 0 64 169 61 105 209
11 4 0 0 105 129 45 165 155
12 4 0 0 105 155 45 165 181
13 6 1 0 105 181 43 176 220
14 5 1 0 176 129 60 202 174
15 7 1 0 176 174 61 217 214
16 6 1 45 105 86 84 176 129
17 7 1 45 105 129 86 166 169
18 5 1 45 105 169 105 131 214
19 8 1 71 0 0 150 43 83
20 9 1 71 0 83 142 64 182
21 8 1 79 176 0 158 219 83
22 8 1 79 176 83 162 219 162
23 8 1 86 131 0 165 174 83
24 10 2 45 131 169 105 176 195
25 10 2 61 176 162 121 221 188
26 10 2 61 176 188 121 221 214
27 13 2 79 64 0 140 105 40
28 13 2 79 64 40 140 105 80
29 13 2 79 64 80 140 105 120
30 14 2 61 64 120 104 103 191
31 14 2 104 64 120 147 103 191
32 11 2 105 105 83 169 176 182
33 14 2 121 176 162 192 215 205
34 12 2 147 43 0 230 86 79
35 12 2 230 43 0 313 86 79
36 12 2 147 43 79 230 86 158
37 12 2 230 43 79 313 86 158
38 11 2 169 86 0 268 157 64
39 11 2 169 86 64 268 157 128
40 15 3 71 0 182 116 60 208
41 15 3 71 60 191 131 105 217
42 15 3 105 105 182 150 165 208
43 15 3 116 0 182 161 60 208
44 17 3 147 60 158 187 101 219
45 16 3 161 0 0 232 43 39
46 17 3 161 0 39 201 41 100
47 17 3 161 0 100 201 41 161
48 17 3 161 0 161 222 41 201
49 18 3 169 101 128 268 165 199
50 18 3 192 165 0 291 229 71
51 18 3 192 165 71 291 229 142
52 18 3 192 165 142 291 229 213
53 18 3 268 86 0 332 157 99
54 22 4 187 41 158 232 101 184
55 22 4 187 41 184 232 101 210
56 22 4 268 86 99 328 112 144
57 20 4 232 0 0 311 43 83
58 21 4 222 0 83 293 39 126
59 21 4 268 86 144 311 125 215
60 23 4 222 0 126 262 41 187
61 23 4 262 0 126 302 41 187
62 19 4 291 125 99 362 189 198
63 19 4 313 0 0 412 64 71
64 19 4 313 0 71 412 64 142
65 19 4 313 0 142 412 64 213
66 26 5 291 189 0 352 229 41
67 26 5 291 189 41 352 229 82
68 26 5 291 189 82 352 229 123
69 24 5 313 64 144 339 124 189
70 27 5 291 189 123 370 232 206
71 24 5 311 64 189 356 124 215
72 24 5 356 64 0 401 124 26
73 25 5 356 64 26 399 103 97
74 27 5 356 64 97 435 107 180
75 25 5 356 64 180 427 107 219
76 25 5 362 124 0 405 163 71
77 25 5 362 124 71 405 163 142
78 25 5 362 124 142 405 163 213
79 31 6 370 163 0 469 227 71
80 28 6 370 163 71 441 202 114
81 28 6 370 163 114 441 202 157
82 28 6 370 163 157 441 202 200
83 30 6 405 107 0 488 150 79
84 30 6 488 107 0 571 150 79
85 30 6 405 107 79 488 150 158
86 30 6 488 107 79 571 150 158
87 29 6 405 107 158 446 147 219
88 36 7 370 202 71 430 228 116
89 36 7 370 202 116 430 228 161
90 36 7 370 202 161 430 228 206
91 33 7 412 0 0 511 64 71
92 33 7 412 0 71 511 64 142
93 33 7 412 0 142 511 64 213
94 34 7 435 64 0 518 107 79
95 34 7 435 64 79 518 107 158
96 35 7 435 64 158 506 107 197
97 32 7 441 150 71 481 191 132
98 32 7 441 191 71 481 232 132
99 34 7 441 150 132 484 233 211
100 35 7 446 107 158 517 150 197
101 33 7 484 150 0 583 221 64
102 33 7 484 150 64 583 221 128
103 33 7 484 150 128 583 221 192
104 32 7 511 0 0 551 61 41
105 35 7 511 0 41 582 43 80
106 35 7 511 0 80 582 43 119
107 32 7 511 0 119 552 40 180
108 32 7 511 0 180 552 61 220
109 32 7 517 61 158 557 122 199
