Utilizacion 79.313836 VolCajasEmpacado 80.783968 Duracion[s] 60.040000 Iteraciones 1902
0 3 0 0 0 0 44 104 72
1 3 0 0 104 0 44 208 72
2 3 0 0 0 72 44 104 144
3 3 0 0 104 72 44 208 144
4 3 0 0 0 144 44 104 216
5 3 0 0 104 144 44 208 216
6 4 0 44 0 0 142 56 80
7 4 0 44 0 80 142 56 160
8 6 0 44 0 160 152 60 219
9 6 0 44 60 0 104 119 108
10 6 0 44 60 108 104 119 216
11 5 0 44 119 0 124 176 95
12 5 0 44 176 0 124 233 95
13 1 0 44 119 95 90 155 162
14 1 0 90 119 95 136 155 162
15 1 0 44 155 95 90 191 162
16 1 0 90 155 95 136 191 162
17 1 0 44 191 95 90 227 162
18 1 0 90 191 95 136 227 162
19 4 0 44 119 162 142 199 218
20 5 0 104 60 0 199 117 80
21 5 0 199 60 0 294 117 80
22 5 0 294 60 0 389 117 80
23 5 0 389 60 0 484 117 80
24 5 0 484 60 0 579 117 80
25 2 0 104 60 80 220 101 120
26 2 0 104 60 120 220 101 160
27 2 0 104 60 160 220 101 200
28 0 0 142 117 0 229 229 23
29 0 0 142 117 23 229 229 46
30 0 0 142 117 46 229 229 69
31 0 0 142 117 69 229 229 92
32 0 0 142 117 92 229 229 115
33 0 0 142 117 115 229 229 138
34 0 0 142 117 138 229 229 161
35 0 0 142 117 161 229 229 184
36 3 0 152 0 0 256 44 72
37 3 0 152 0 72 256 44 144
38 2 0 152 0 144 268 41 184
39 7 0 220 44 80 302 111 157
40 7 0 302 44 80 384 111 157
41 7 0 384 44 80 466 111 157
42 2 0 220 41 157 336 81 198
43 2 0 336 41 157 452 81 198
44 9 1 142 101 184 209 147 220
45 9 1 142 147 184 209 193 220
46 9 1 220 81 157 287 117 203
47 14 1 229 117 0 337 176 60
48 14 1 229 117 60 337 176 120
49 14 1 229 117 120 337 176 180
50 13 1 229 176 0 309 233 95
51 13 1 229 176 95 309 233 190
52 9 1 229 117 180 296 163 216
53 9 1 296 117 180 363 163 216
54 9 1 268 0 0 314 36 67
55 9 1 268 0 67 314 36 134
56 9 1 268 0 134 314 36 201
57 9 1 287 81 157 354 117 203
58 12 1 309 176 0 389 232 98
59 12 1 389 176 0 469 232 98
60 12 1 469 176 0 549 232 98
61 12 1 309 176 98 389 232 196
62 12 1 389 176 98 469 232 196
63 12 1 469 176 98 549 232 196
64 10 1 314 0 0 430 41 40
65 10 1 314 0 40 430 41 80
66 10 1 314 0 80 430 41 120
67 10 1 314 0 120 430 41 160
68 10 1 314 0 160 430 41 200
69 9 1 354 81 157 421 117 203
70 14 1 363 117 0 471 176 60
71 14 1 471 117 0 579 176 60
72 14 1 363 117 60 471 176 120
73 14 1 471 117 60 579 176 120
74 13 1 363 117 120 443 174 215
75 13 1 443 117 120 523 174 215
76 9 1 421 81 157 488 117 203
77 10 1 430 0 0 546 40 41
78 10 1 430 0 41 546 40 82
79 10 1 430 0 82 546 40 123
80 9 1 430 0 123 497 36 169
81 9 1 430 0 169 497 36 215
82 15 1 488 40 80 570 107 157
83 13 1 488 36 157 583 116 214
