Utilizacion 73.011191 VolCajasEmpacado 73.658281 Duracion[s] 60.014000 Iteraciones 3255
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 3 0 0 0 36 62 70 84
3 3 0 0 0 84 62 70 132
4 2 0 0 0 132 39 77 176
5 2 0 0 0 176 39 77 220
6 0 0 39 0 132 71 61 190
7 4 0 0 77 36 104 127 130
8 5 0 0 127 36 78 195 61
9 5 0 0 127 61 78 195 86
10 5 0 0 127 86 78 195 111
11 11 1 0 127 111 87 229 147
12 11 1 0 127 147 87 229 183
13 10 1 0 77 130 77 116 174
14 10 1 0 77 174 77 116 218
15 12 1 0 116 183 115 158 216
16 9 1 87 0 0 135 70 62
17 9 1 87 0 62 135 70 124
18 9 1 87 0 124 135 70 186
19 9 1 87 158 0 135 220 70
20 9 1 87 158 70 157 206 132
21 7 1 115 70 0 194 148 91
22 7 1 115 70 91 193 149 182
23 6 1 135 0 0 224 56 97
24 6 1 135 0 97 232 56 186
25 8 1 157 149 0 261 199 94
26 13 2 0 158 183 61 216 215
27 15 2 87 158 132 164 197 176
28 15 2 87 158 176 164 197 220
29 14 2 115 70 182 217 157 218
30 16 2 164 157 94 254 210 151
31 16 2 164 157 151 254 210 208
32 17 2 217 56 0 273 145 97
33 17 2 217 56 97 273 145 194
34 14 2 261 145 0 363 232 36
35 14 2 261 145 36 363 232 72
36 14 2 261 145 72 363 232 108
37 24 3 71 0 186 186 42 219
38 20 3 232 0 0 322 53 57
39 20 3 232 0 57 322 53 114
40 21 3 232 0 114 336 50 208
41 22 3 254 145 108 331 189 147
42 22 3 254 189 108 331 233 147
43 22 3 254 145 147 298 222 186
44 22 3 298 145 147 342 222 186
45 24 3 254 145 186 369 187 219
46 24 3 254 187 186 369 229 219
47 19 3 273 53 0 351 144 79
48 19 3 351 53 0 429 144 79
49 23 3 273 53 79 375 140 115
50 23 3 375 53 79 477 140 115
51 23 3 273 53 115 375 140 151
52 23 3 375 53 115 477 140 151
53 21 3 273 50 151 377 144 201
54 21 3 377 50 151 481 144 201
55 18 3 336 0 0 397 32 58
56 29 4 336 0 58 406 48 120
57 29 4 336 0 120 406 48 182
58 27 4 336 0 182 451 42 215
59 31 4 369 144 0 425 233 97
60 31 4 425 144 0 481 233 97
61 29 4 369 144 97 431 214 145
62 29 4 369 144 145 431 214 193
63 25 4 369 144 193 437 222 218
64 26 4 437 144 97 469 202 158
65 28 4 481 0 0 583 87 36
66 28 4 481 87 0 583 174 36
67 30 4 481 0 36 571 53 93
68 37 5 437 144 158 469 202 219
69 36 5 451 0 93 566 33 135
70 35 5 451 0 135 513 48 205
71 34 5 481 174 0 585 224 94
72 38 5 481 53 36 583 140 72
73 38 5 481 53 72 583 140 108
74 33 5 481 140 94 534 230 151
75 32 5 469 144 151 537 222 176
76 42 6 469 144 176 546 183 220
77 42 6 469 183 176 546 222 220
78 39 6 481 48 108 549 126 133
79 39 6 481 48 133 549 126 158
80 39 6 481 48 158 549 126 183
81 40 6 481 48 183 542 106 215
82 43 6 513 0 135 583 48 197
83 41 6 549 48 108 582 163 150
