Utilizacion 87.844386 VolCajasEmpacado 88.212138 Duracion[s] 60.012000 Iteraciones 1531
0 5 0 0 0 0 59 42 66
1 5 0 0 42 0 59 84 66
2 5 0 0 84 0 59 126 66
3 5 0 0 0 66 59 42 132
4 5 0 0 42 66 59 84 132
5 5 0 0 84 66 59 126 132
6 5 0 0 0 132 59 42 198
7 5 0 0 42 132 59 84 198
8 5 0 0 84 132 59 126 198
9 9 0 0 126 0 93 232 70
10 9 0 93 126 0 186 232 70
11 9 0 186 126 0 279 232 70
12 9 0 279 126 0 372 232 70
13 9 0 372 126 0 465 232 70
14 9 0 465 126 0 558 232 70
15 9 0 0 126 70 93 232 140
16 9 0 93 126 70 186 232 140
17 9 0 186 126 70 279 232 140
18 9 0 279 126 70 372 232 140
19 9 0 372 126 70 465 232 140
20 9 0 465 126 70 558 232 140
21 9 0 0 126 140 93 232 210
22 9 0 93 126 140 186 232 210
23 9 0 186 126 140 279 232 210
24 9 0 279 126 140 372 232 210
25 9 0 372 126 140 465 232 210
26 9 0 465 126 140 558 232 210
27 8 0 59 0 0 121 80 71
28 8 0 121 0 0 183 80 71
29 8 0 183 0 0 245 80 71
30 8 0 245 0 0 307 80 71
31 8 0 307 0 0 369 80 71
32 8 0 59 0 71 121 80 142
33 8 0 121 0 71 183 80 142
34 8 0 183 0 71 245 80 142
35 8 0 245 0 71 307 80 142
36 8 0 307 0 71 369 80 142
37 8 0 59 0 142 121 80 213
38 8 0 121 0 142 183 80 213
39 8 0 183 0 142 245 80 213
40 8 0 245 0 142 307 80 213
41 8 0 307 0 142 369 80 213
42 6 0 59 80 0 132 126 65
43 6 0 59 80 65 132 126 130
44 6 0 59 80 130 132 126 195
45 0 0 59 80 195 133 119 218
46 0 0 133 80 0 207 103 39
47 0 0 133 103 0 207 126 39
48 0 0 133 80 39 207 103 78
49 0 0 133 103 39 207 126 78
50 5 0 133 80 78 192 122 144
51 5 0 133 80 144 192 122 210
52 6 0 207 80 0 272 126 73
53 6 0 207 80 73 272 126 146
54 6 0 207 80 146 272 126 219
55 2 0 272 80 0 344 111 31
56 2 0 272 80 31 344 111 62
57 2 0 272 80 62 344 111 93
58 2 0 272 80 93 344 111 124
59 2 0 272 80 124 344 111 155
60 2 0 272 80 155 344 111 186
61 2 0 272 80 186 344 111 217
62 6 0 344 80 0 409 126 73
63 6 0 409 80 0 474 126 73
64 6 0 474 80 0 539 126 73
65 6 0 344 80 73 409 126 146
66 1 0 344 80 146 404 116 172
67 1 0 344 80 172 404 116 198
68 7 0 369 0 0 458 78 50
69 7 0 369 0 50 458 78 100
70 7 0 369 0 100 458 78 150
71 7 0 369 0 150 458 78 200
72 4 0 409 78 73 503 117 139
73 4 0 409 78 139 503 117 205
74 1 0 458 0 0 518 26 36
75 1 0 458 26 0 518 52 36
76 1 0 458 52 0 518 78 36
77 7 0 458 0 36 508 78 125
78 7 0 458 0 125 508 78 214
79 1 0 503 78 73 563 104 109
80 2 0 503 78 109 575 109 140
81 2 0 503 78 140 575 109 171
82 1 0 503 78 171 563 114 197
83 7 0 518 0 0 568 78 89
84 7 0 518 0 89 568 78 178
85 2 0 508 0 178 539 72 209
86 2 0 539 0 178 570 72 209
