Utilizacion 73.693500 VolCajasEmpacado 74.093536 Duracion[s] 60.012000 Iteraciones 3170
0 8 0 0 0 0 71 59 70
1 8 0 0 0 70 71 59 140
2 7 0 0 0 140 90 55 218
3 6 0 0 59 0 70 130 53
4 6 0 0 130 0 70 201 53
5 0 0 0 59 53 66 86 83
6 3 0 0 59 83 57 101 148
7 9 0 0 101 53 68 212 133
8 4 0 0 55 148 83 98 219
9 1 0 0 101 133 37 201 177
10 10 0 0 98 177 48 147 200
11 2 0 0 147 177 54 224 217
12 5 0 70 98 0 114 192 49
13 20 1 54 101 133 81 167 163
14 18 1 54 98 163 94 175 217
15 11 1 70 192 0 170 229 44
16 13 1 90 0 0 168 90 55
17 16 1 90 0 55 141 84 133
18 16 1 141 0 55 192 84 133
19 17 1 90 0 133 140 69 214
20 19 1 114 90 0 192 183 33
21 19 1 114 90 33 192 183 66
22 14 1 140 0 133 193 70 204
23 15 1 94 84 66 167 142 118
24 12 1 94 84 118 174 195 186
25 29 2 70 195 44 170 232 88
26 30 2 94 70 186 172 163 219
27 28 2 174 183 0 214 232 73
28 28 2 174 183 73 214 232 146
29 24 2 192 70 0 262 123 71
30 24 2 192 123 0 262 176 71
31 26 2 174 84 71 255 134 140
32 26 2 174 84 140 255 134 209
33 27 2 174 134 71 259 175 129
34 21 2 174 134 129 239 176 186
35 25 2 174 176 146 232 228 219
36 22 2 193 0 0 266 61 79
37 23 2 193 0 79 263 71 138
38 37 3 172 134 186 238 161 216
39 35 3 193 0 138 233 73 187
40 37 3 193 0 187 220 66 217
41 33 3 233 0 138 290 42 203
42 34 3 232 176 0 317 217 58
43 31 3 232 176 58 326 225 102
44 34 3 232 176 102 317 217 160
45 36 3 232 176 160 352 215 220
46 32 3 262 71 0 373 151 68
47 40 4 233 42 138 282 82 211
48 41 4 262 82 68 305 165 139
49 38 4 239 134 139 305 161 169
50 42 4 290 0 0 361 70 59
51 43 4 290 0 59 363 61 138
52 44 4 290 0 138 399 73 211
53 39 4 305 73 68 383 166 101
54 53 5 239 134 169 305 164 196
55 52 5 255 82 139 355 126 176
56 55 5 255 82 176 349 131 220
57 50 5 305 131 101 390 172 159
58 51 5 305 131 159 382 171 213
59 46 5 355 73 101 407 131 174
60 54 5 355 73 174 403 122 197
61 48 5 352 172 0 425 233 79
62 45 5 352 172 79 433 222 148
63 45 5 352 172 148 433 222 217
64 47 5 399 0 0 469 59 71
65 49 5 399 0 71 472 73 180
66 63 6 349 73 197 397 122 220
67 62 6 390 131 0 510 170 60
68 62 6 390 131 60 510 170 120
69 62 6 390 131 120 510 170 180
70 56 6 407 73 0 491 124 78
71 59 6 407 73 78 485 128 168
72 61 6 407 73 168 492 131 209
73 58 6 433 170 0 512 231 73
74 60 6 433 170 73 516 213 144
75 57 6 472 0 0 583 68 80
76 57 6 472 0 80 583 68 160
77 57 6 510 68 0 578 148 111
78 75 7 382 131 180 448 158 210
79 72 7 399 0 180 519 60 219
80 70 7 433 170 144 498 227 186
81 74 7 448 131 186 541 209 219
82 67 7 492 68 111 544 126 184
83 71 7 544 0 160 585 85 218
84 76 7 541 148 0 584 219 83
85 72 7 544 85 111 583 205 171
86 73 7 541 126 171 585 226 208
