Utilizacion 82.006001 VolCajasEmpacado 83.274676 Duracion[s] 60.018000 Iteraciones 1398
0 0 0 0 0 0 93 42 31
1 0 0 0 0 31 93 42 62
2 0 0 0 0 62 93 42 93
3 0 0 0 0 93 93 42 124
4 0 0 0 0 124 93 42 155
5 0 0 0 0 155 93 42 186
6 0 0 0 0 186 93 42 217
7 2 0 0 42 0 76 84 40
8 2 0 0 84 0 76 126 40
9 2 0 0 126 0 76 168 40
10 2 0 0 168 0 76 210 40
11 0 0 0 42 40 93 84 71
12 0 0 0 42 71 93 84 102
13 0 0 0 42 102 93 84 133
14 0 0 0 42 133 93 84 164
15 0 0 0 42 164 93 84 195
16 3 0 0 84 40 48 133 105
17 3 0 48 84 40 96 133 105
18 3 0 0 133 40 48 182 105
19 3 0 48 133 40 96 182 105
20 3 0 0 182 40 48 231 105
21 3 0 48 182 40 96 231 105
22 3 0 0 84 105 48 133 170
23 3 0 48 84 105 96 133 170
24 3 0 0 133 105 48 182 170
25 3 0 48 133 105 96 182 170
26 3 0 0 182 105 48 231 170
27 3 0 48 182 105 96 231 170
28 1 0 0 84 170 60 128 206
29 1 0 0 128 170 60 172 206
30 1 0 0 172 170 60 216 206
31 2 0 60 84 170 100 160 212
32 1 0 60 160 170 104 220 206
33 1 0 93 0 0 137 60 36
34 1 0 93 0 36 137 60 72
35 1 0 93 0 72 137 60 108
36 1 0 93 0 108 137 60 144
37 1 0 93 0 144 137 60 180
38 1 0 93 0 180 137 60 216
39 2 0 100 60 0 140 136 42
40 2 0 100 60 42 140 136 84
41 2 0 100 60 84 140 136 126
42 2 0 100 60 126 140 136 168
43 2 0 100 60 168 140 136 210
44 4 0 104 136 0 213 228 51
45 4 0 213 136 0 322 228 51
46 4 0 322 136 0 431 228 51
47 4 0 431 136 0 540 228 51
48 4 0 104 136 51 213 228 102
49 4 0 213 136 51 322 228 102
50 4 0 322 136 51 431 228 102
51 4 0 431 136 51 540 228 102
52 4 0 104 136 102 213 228 153
53 4 0 213 136 102 322 228 153
54 4 0 322 136 102 431 228 153
55 4 0 431 136 102 540 228 153
56 4 0 104 136 153 213 228 204
57 4 0 213 136 153 322 228 204
58 4 0 322 136 153 431 228 204
59 4 0 431 136 153 540 228 204
60 2 0 137 0 0 177 42 76
61 2 0 177 0 0 217 42 76
62 2 0 217 0 0 257 42 76
63 1 0 137 0 76 173 60 120
64 6 1 137 0 120 181 60 156
65 6 1 137 0 156 181 60 192
66 7 1 140 60 0 180 136 42
67 7 1 140 60 42 180 136 84
68 7 1 140 60 84 180 136 126
69 7 1 140 60 126 180 136 168
70 7 1 140 60 168 180 136 210
71 6 1 181 0 76 241 44 112
72 6 1 181 0 112 241 44 148
73 6 1 181 0 148 241 44 184
74 6 1 181 0 184 241 44 220
75 6 1 180 60 0 224 96 60
76 6 1 180 96 0 224 132 60
77 6 1 180 60 60 224 120 96
78 8 1 180 60 96 229 125 144
79 8 1 180 60 144 229 125 192
80 9 1 229 44 0 338 136 51
81 9 1 338 44 0 447 136 51
82 9 1 447 44 0 556 136 51
83 9 1 229 44 51 338 136 102
84 9 1 338 44 51 447 136 102
85 9 1 447 44 51 556 136 102
86 9 1 229 44 102 338 136 153
87 9 1 338 44 102 447 136 153
88 9 1 447 44 102 556 136 153
89 9 1 229 44 153 338 136 204
90 9 1 338 44 153 447 136 204
91 9 1 447 44 153 556 136 204
92 6 1 257 0 0 317 36 44
93 7 1 257 0 44 297 42 120
94 7 1 257 0 120 297 42 196
95 7 1 297 0 44 337 42 120
96 7 1 297 0 120 337 42 196
97 7 1 337 0 0 413 42 40
98 7 1 413 0 0 489 42 40
99 7 1 489 0 0 565 42 40
100 5 1 337 0 40 430 31 82
101 5 1 337 0 82 430 31 124
102 5 1 337 0 124 430 31 166
103 5 1 337 0 166 430 31 208
104 5 1 430 0 40 523 42 71
105 5 1 430 0 71 523 42 102
106 5 1 430 0 102 523 42 133
107 5 1 430 0 133 523 42 164
108 5 1 430 0 164 523 42 195
109 5 1 540 136 0 571 229 42
110 5 1 540 136 42 571 229 84
111 5 1 540 136 84 571 229 126
112 5 1 540 136 126 571 229 168
