Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 50.025000 Iteraciones 6778
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 49 55 155
3 0 0 0 55 100 49 110 155
4 0 0 0 110 100 49 165 155
5 0 0 0 165 100 49 220 155
6 5 0 0 0 155 75 86 240
7 5 0 0 86 155 75 172 240
8 4 0 0 172 155 69 240 216
9 4 0 69 172 100 138 240 161
10 4 0 69 172 161 138 240 222
11 4 0 75 0 100 143 69 161
12 4 0 75 0 161 143 69 222
13 4 0 75 69 100 144 137 161
14 4 0 75 69 161 144 137 222
15 2 0 138 137 0 254 238 197
16 2 0 254 137 0 370 238 197
17 2 0 370 137 0 486 238 197
18 1 0 144 0 0 244 108 118
19 1 0 244 0 0 344 108 118
20 3 0 144 0 118 244 118 226
21 7 1 138 137 197 181 178 233
22 7 1 138 178 197 181 219 233
23 7 1 181 118 197 222 161 233
24 13 1 244 0 118 305 54 178
25 13 1 244 54 118 305 108 178
26 13 1 244 0 178 298 61 238
27 13 1 244 61 178 305 115 238
28 11 1 305 0 118 382 67 192
29 11 1 305 67 118 382 134 192
30 6 1 382 0 0 519 126 161
31 6 1 519 0 0 656 126 161
32 6 1 656 0 0 793 126 161
33 6 1 793 0 0 930 126 161
34 6 1 930 0 0 1067 126 161
35 6 1 1067 0 0 1204 126 161
36 6 1 1204 0 0 1341 126 161
37 8 1 486 126 0 612 239 144
38 8 1 612 126 0 738 239 144
39 8 1 738 126 0 864 239 144
40 8 1 864 126 0 990 239 144
41 8 1 990 126 0 1116 239 144
42 8 1 1116 126 0 1242 239 144
43 10 1 486 126 144 560 203 211
44 12 1 560 126 144 621 186 198
45 13 1 560 186 144 621 240 204
46 11 1 621 126 144 688 203 218
47 10 1 688 126 144 765 200 211
48 10 1 765 126 144 842 200 211
49 10 1 842 126 144 919 200 211
50 10 1 919 126 144 996 200 211
51 10 1 996 126 144 1073 200 211
52 10 1 1073 126 144 1150 200 211
53 10 1 1150 126 144 1227 200 211
54 12 1 1242 126 0 1302 187 54
55 9 1 1242 126 54 1343 232 146
56 12 1 1227 126 146 1287 187 200
57 12 1 1287 126 146 1347 187 200
