Utilizacion 72.519653 VolCajasEmpacado 73.202731 Duracion[s] 60.026000 Iteraciones 962
0 3 0 0 0 0 78 92 53
1 3 0 0 0 53 78 92 106
2 3 0 0 0 106 78 92 159
3 3 0 0 0 159 78 92 212
4 2 0 0 92 0 57 183 58
5 2 0 0 92 58 57 183 116
6 2 0 0 92 116 57 183 174
7 7 0 0 92 174 41 120 214
8 7 0 0 120 174 41 148 214
9 7 0 0 148 174 41 176 214
10 4 0 0 183 0 54 230 40
11 5 0 0 183 40 57 230 72
12 6 0 0 183 72 112 231 100
13 6 0 0 183 100 112 231 128
14 6 0 0 183 128 112 231 156
15 6 0 0 183 156 112 231 184
16 5 0 0 176 184 47 233 216
17 7 0 41 92 174 69 132 215
18 7 0 41 132 174 69 172 215
19 5 0 47 172 184 94 229 216
20 0 0 69 92 0 147 118 47
21 0 0 69 118 0 147 144 47
22 0 0 69 144 0 147 170 47
23 7 0 69 92 47 97 132 88
24 7 0 69 132 47 97 172 88
25 4 0 69 92 88 123 139 128
26 3 0 69 92 128 122 170 220
27 1 0 78 0 0 163 80 25
28 1 0 78 0 25 163 80 50
29 3 0 78 0 50 156 92 103
30 5 0 78 0 103 125 57 135
31 5 0 78 0 135 125 57 167
32 5 0 78 0 167 125 57 199
33 5 0 78 57 103 125 89 160
34 0 0 78 57 160 156 83 207
35 4 0 125 0 103 165 54 150
36 4 0 125 0 150 165 54 197
37 4 0 112 170 0 152 224 47
38 10 1 112 170 47 153 198 87
39 10 1 112 198 47 153 226 87
40 10 1 112 170 87 153 198 127
41 10 1 112 198 87 153 226 127
42 10 1 112 170 127 153 198 167
43 10 1 112 198 127 153 226 167
44 10 1 112 170 167 153 198 207
45 10 1 112 198 167 153 226 207
46 9 1 123 92 47 170 170 73
47 9 1 123 92 73 170 170 99
48 9 1 123 92 99 170 170 125
49 9 1 123 92 125 170 170 151
50 9 1 123 92 151 170 170 177
51 9 1 123 92 177 170 170 203
52 15 1 153 170 0 211 227 91
53 15 1 153 170 91 211 227 182
54 12 1 153 170 182 200 227 214
55 11 1 163 54 0 275 82 48
56 11 1 163 54 48 275 82 96
57 12 1 156 54 96 213 86 143
58 12 1 156 54 143 213 86 190
59 14 1 165 0 0 243 53 92
60 14 1 165 0 92 243 53 184
61 12 1 165 0 184 222 47 216
62 14 1 170 86 0 262 164 53
63 14 1 170 86 53 262 164 106
64 14 1 170 86 106 262 164 159
65 9 1 170 47 190 217 125 216
66 13 1 170 125 159 224 165 206
67 13 1 211 165 0 258 219 40
68 13 1 211 165 40 258 219 80
69 13 1 211 165 80 258 219 120
70 13 1 211 165 120 258 219 160
71 13 1 211 165 160 258 219 200
72 15 1 224 53 159 281 144 217
73 13 1 243 0 0 290 40 54
74 15 1 258 164 0 316 221 91
75 8 1 262 144 91 342 229 116
76 8 1 262 144 116 342 229 141
77 8 1 262 144 141 342 229 166
78 20 2 222 0 184 262 41 212
79 19 2 258 144 166 315 176 213
80 19 2 258 176 166 315 208 213
81 18 2 262 0 54 316 47 94
82 18 2 262 0 94 316 47 134
83 18 2 262 0 134 316 47 174
84 18 2 262 0 174 316 47 214
85 18 2 281 47 0 335 94 40
86 18 2 281 47 40 335 94 80
87 18 2 281 47 80 335 94 120
88 21 2 281 47 120 307 125 167
89 21 2 307 47 120 333 125 167
90 21 2 281 47 167 307 125 214
91 21 2 307 47 167 333 125 214
92 19 2 315 125 166 347 182 213
93 20 2 315 182 166 343 222 207
94 19 2 316 0 0 373 47 32
95 19 2 316 0 32 373 47 64
96 23 2 316 0 64 428 28 112
97 23 2 316 0 112 428 28 160
98 23 2 316 0 160 428 28 208
99 20 2 335 28 64 376 56 104
100 23 2 333 94 0 445 122 48
101 23 2 445 94 0 557 122 48
102 23 2 333 94 48 445 122 96
103 23 2 445 94 48 557 122 96
104 23 2 333 94 96 445 122 144
105 17 2 335 28 104 413 81 196
106 21 2 333 81 144 411 107 191
107 16 2 347 122 0 438 179 58
108 16 2 438 122 0 529 179 58
109 17 2 347 179 0 439 232 78
110 17 2 347 122 58 425 175 150
111 22 2 347 107 150 427 192 175
112 22 2 347 107 175 427 192 200
113 22 2 428 0 0 508 85 25
114 29 3 343 192 78 384 232 106
115 29 3 384 192 78 425 232 106
116 29 3 343 192 106 384 232 134
117 29 3 384 192 106 425 232 134
118 29 3 343 192 134 384 232 162
119 29 3 384 192 134 425 232 162
120 28 3 343 192 162 455 220 210
121 25 3 413 28 25 470 86 116
122 25 3 470 28 25 527 86 116
123 25 3 413 28 116 470 86 207
124 25 3 470 28 116 527 86 207
125 24 3 427 122 58 519 175 136
126 24 3 427 122 136 519 175 214
127 28 3 428 0 25 540 28 73
128 28 3 428 0 73 540 28 121
129 28 3 428 0 121 540 28 169
130 28 3 428 0 169 540 28 217
131 27 3 445 86 96 492 118 153
132 27 3 427 86 153 484 118 200
133 26 3 455 179 0 495 226 54
134 26 3 495 179 0 535 226 54
135 26 3 535 179 0 575 226 54
136 28 3 455 179 54 567 207 102
137 30 3 455 207 54 533 233 101
138 26 3 455 175 102 502 229 142
139 27 3 455 175 142 487 232 189
140 25 3 502 175 102 559 233 193
141 27 3 492 86 96 549 118 143
142 30 3 492 86 143 570 112 190
143 30 3 540 0 0 566 78 47
144 30 3 540 0 47 566 78 94
145 30 3 540 0 94 587 78 120
