Utilizacion 75.041955 VolCajasEmpacado 34.035341 Duracion[s] 55.656000 Iteraciones 799
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 43 231
4 27 0 41 0 195 82 43 231
5 27 0 82 0 195 123 43 231
6 27 0 123 0 195 164 43 231
7 27 0 164 0 195 205 43 231
8 27 0 205 0 195 246 43 231
9 21 0 0 0 231 22 50 233
10 21 0 0 0 233 22 50 235
11 18 0 0 0 235 25 13 236
12 18 0 0 0 236 25 13 237
13 18 0 0 0 237 25 13 238
14 18 0 0 0 238 25 13 239
15 18 0 0 0 239 25 13 240
16 18 0 0 0 240 25 13 241
17 18 0 0 0 241 25 13 242
18 18 0 0 0 242 25 13 243
19 18 0 0 0 243 25 13 244
20 18 0 0 0 244 25 13 245
21 18 0 0 13 235 25 26 236
22 18 0 0 13 236 25 26 237
23 18 0 0 13 237 25 26 238
24 18 0 0 13 238 25 26 239
25 18 0 0 13 239 25 26 240
26 18 0 0 13 240 25 26 241
27 18 0 0 13 241 25 26 242
28 18 0 0 13 242 25 26 243
29 18 0 0 13 243 25 26 244
30 18 0 0 13 244 25 26 245
31 5 0 0 155 0 104 168 130
32 18 0 0 26 235 25 39 236
33 18 0 0 26 236 25 39 237
34 18 0 0 26 237 25 39 238
35 18 0 0 26 238 25 39 239
36 18 0 0 26 239 25 39 240
37 18 0 0 26 240 25 39 241
38 18 0 0 26 241 25 39 242
39 18 0 0 26 242 25 39 243
40 18 0 0 26 243 25 39 244
41 18 0 0 26 244 25 39 245
42 2 0 0 168 0 63 231 1
43 20 0 0 39 235 40 55 237
44 20 0 0 39 237 40 55 239
45 20 0 0 39 239 40 55 241
46 20 0 0 39 241 40 55 243
47 20 0 0 39 243 40 55 245
48 9 0 40 0 231 105 54 241
49 21 0 0 55 195 22 57 245
50 21 0 22 55 195 44 57 245
51 21 0 44 55 195 66 57 245
52 21 0 66 55 195 88 57 245
53 21 0 88 55 195 110 57 245
54 21 0 110 55 195 132 57 245
55 21 0 132 55 195 154 57 245
56 21 0 154 55 195 176 57 245
57 21 0 176 55 195 198 57 245
58 21 0 198 55 195 220 57 245
59 21 0 220 55 195 242 57 245
60 21 0 242 55 195 264 57 245
61 21 0 264 55 195 286 57 245
62 21 0 286 55 195 308 57 245
63 21 0 308 55 195 330 57 245
64 21 0 330 55 195 352 57 245
65 21 0 352 55 195 374 57 245
66 21 0 374 55 195 396 57 245
67 16 0 0 231 0 2 233 39
68 12 0 0 168 1 46 218 19
69 12 0 0 168 19 46 218 37
70 12 0 0 168 37 46 218 55
71 12 0 0 168 55 46 218 73
72 12 0 0 168 73 46 218 91
73 12 0 0 168 91 46 218 109
74 12 0 0 168 109 46 218 127
75 12 0 0 168 127 46 218 145
76 12 0 0 168 145 46 218 163
77 5 0 0 218 1 104 231 131
78 5 0 0 155 130 130 168 234
79 20 0 25 0 241 65 16 243
80 20 0 25 16 241 65 32 243
81 20 0 25 0 243 65 16 245
82 20 0 25 16 243 65 32 245
83 20 0 0 218 131 40 234 133
84 20 0 40 218 131 80 234 133
85 20 0 80 218 131 120 234 133
86 20 0 0 57 195 16 97 197
87 20 0 16 57 195 32 97 197
88 20 0 32 57 195 48 97 197
89 20 0 48 57 195 64 97 197
90 20 0 64 57 195 80 97 197
91 20 0 80 57 195 96 97 197
92 20 0 96 57 195 112 97 197
93 20 0 112 57 195 128 97 197
94 20 0 128 57 195 144 97 197
95 20 0 0 97 195 16 137 197
96 20 0 16 97 195 32 137 197
97 20 0 32 97 195 48 137 197
98 20 0 48 97 195 64 137 197
99 20 0 64 97 195 80 137 197
100 20 0 80 97 195 96 137 197
101 20 0 96 97 195 112 137 197
102 20 0 112 97 195 128 137 197
103 20 0 128 97 195 144 137 197
104 9 0 105 0 231 170 54 241
105 13 0 0 57 197 46 102 238
106 11 0 0 102 197 50 152 218
107 28 0 0 168 163 49 212 213
108 8 0 0 218 133 55 238 188
109 11 0 0 168 213 50 218 234
110 9 0 50 57 197 104 122 207
111 9 0 50 57 207 104 122 217
112 9 0 50 57 217 104 122 227
113 9 0 50 57 227 104 122 237
114 8 0 104 57 197 159 112 217
115 8 0 104 57 217 159 112 237
116 8 0 0 218 188 55 238 243
117 5 0 63 168 0 193 181 104
118 5 0 63 181 0 193 194 104
119 5 0 63 194 0 193 207 104
120 5 0 63 168 104 193 181 208
121 5 0 63 181 104 193 194 208
122 5 0 63 194 104 193 207 208
123 12 0 50 168 208 100 214 226
124 9 0 55 168 226 120 222 236
125 5 0 120 207 0 224 220 130
126 5 0 120 220 0 250 233 104
127 5 0 250 220 0 380 233 104
128 9 0 120 168 208 174 233 218
129 9 0 120 168 218 174 233 228
130 9 0 120 168 228 174 233 238
131 0 0 144 112 195 199 167 244
132 0 0 159 57 195 214 112 244
133 0 0 199 155 0 254 204 55
134 0 0 199 112 195 254 167 244
135 0 0 214 57 195 269 112 244
136 0 0 269 57 195 324 112 244
137 0 0 324 57 195 379 112 244
138 0 0 379 57 195 434 112 244
139 0 0 434 57 195 489 112 244
140 0 0 224 167 55 279 216 110
141 0 0 246 0 195 301 55 244
142 1 0 224 167 110 295 237 222
143 10 0 295 155 0 349 216 60
144 10 0 295 155 60 349 216 120
145 1 0 295 155 120 366 225 232
146 4 0 366 155 0 446 215 71
147 1 0 380 155 71 492 225 142
148 1 0 380 155 142 492 225 213
149 1 0 492 155 0 604 226 70
150 1 0 492 155 70 604 226 140
151 1 0 492 155 140 604 226 210
152 19 0 504 0 0 646 154 179
153 14 0 504 0 179 616 140 222
154 1 0 604 154 0 675 224 112
155 1 0 675 154 0 746 224 112
156 6 0 646 0 0 783 140 112
157 3 0 746 140 0 864 240 108
158 3 0 746 140 108 864 240 216
159 6 0 646 0 112 786 137 224
160 15 0 786 0 0 899 140 143
161 7 0 786 0 143 898 140 214
162 19 0 899 0 0 1041 154 179
163 14 0 898 0 179 1010 140 222
164 26 0 1041 0 0 1154 126 144
165 7 0 1041 0 144 1181 112 215
166 15 0 1041 126 0 1181 239 143
167 15 0 1181 126 0 1321 239 143
168 14 0 1041 126 143 1181 238 186
169 24 0 1181 0 0 1341 116 166
170 7 0 1181 0 166 1321 112 237
171 7 0 1181 116 143 1321 228 214
