Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.347000 Iteraciones 87
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 5 0 0 0 116 101 197 232
9 0 0 0 202 0 65 222 3
10 0 0 0 202 3 65 222 6
11 0 0 0 202 6 65 222 9
12 0 0 0 202 9 65 222 12
13 0 0 0 202 12 65 222 15
14 0 0 0 202 15 65 222 18
15 0 0 0 202 18 65 222 21
16 0 0 0 202 21 65 222 24
17 0 0 0 202 24 65 222 27
18 0 0 0 202 27 65 222 30
19 0 0 0 202 30 65 222 33
20 0 0 0 202 33 65 222 36
21 0 0 0 202 36 65 222 39
22 0 0 0 202 39 65 222 42
23 4 0 101 0 116 180 77 185
24 4 0 180 0 116 259 77 185
25 4 0 259 0 116 338 77 185
26 4 0 338 0 116 417 77 185
27 4 0 417 0 116 496 77 185
28 4 0 496 0 116 575 77 185
29 4 0 575 0 116 654 77 185
30 4 0 654 0 116 733 77 185
31 4 0 101 77 116 180 154 185
32 4 0 180 77 116 259 154 185
33 4 0 259 77 116 338 154 185
34 4 0 338 77 116 417 154 185
35 4 0 417 77 116 496 154 185
36 4 0 496 77 116 575 154 185
37 4 0 575 77 116 654 154 185
38 4 0 654 77 116 733 154 185
39 4 0 101 154 116 180 231 185
40 4 0 180 154 116 259 231 185
41 4 0 259 154 116 338 231 185
42 4 0 338 154 116 417 231 185
43 4 0 417 154 116 496 231 185
44 4 0 496 154 116 575 231 185
45 4 0 575 154 116 654 231 185
46 4 0 654 154 116 733 231 185
47 2 0 101 0 185 159 55 234
48 2 0 101 55 185 159 110 234
49 2 0 101 110 185 159 165 234
50 2 0 101 165 185 159 220 234
51 0 0 0 202 42 65 222 45
52 1 0 0 202 45 50 222 65
53 0 0 0 202 65 65 222 68
54 0 0 0 202 68 65 222 71
55 0 0 0 202 71 65 222 74
56 0 0 0 202 74 65 222 77
57 0 0 0 202 77 65 222 80
58 1 0 0 202 80 50 222 100
59 1 0 159 0 185 209 20 205
60 1 0 159 20 185 209 40 205
61 1 0 159 40 185 209 60 205
62 1 0 159 60 185 209 80 205
63 1 0 159 80 185 209 100 205
64 1 0 159 100 185 209 120 205
65 1 0 159 120 185 209 140 205
66 1 0 159 140 185 209 160 205
67 1 0 159 160 185 209 180 205
68 1 0 159 180 185 209 200 205
69 1 0 159 200 185 209 220 205
70 1 0 159 220 185 209 240 205
71 1 0 159 0 205 179 50 225
72 1 0 159 50 205 179 100 225
73 1 0 159 100 205 179 150 225
74 1 0 159 150 205 179 200 225
75 1 0 179 0 205 199 50 225
76 1 0 179 50 205 199 100 225
77 1 0 199 50 205 219 100 225
78 1 0 179 100 205 199 150 225
79 1 0 199 100 205 219 150 225
80 1 0 179 150 205 199 200 225
81 1 0 199 150 205 219 200 225
82 1 0 199 0 205 219 50 225
83 1 0 209 200 185 259 220 205
84 1 0 259 200 185 309 220 205
85 1 0 309 200 185 359 220 205
86 1 0 359 200 185 409 220 205
87 1 0 409 200 185 459 220 205
88 1 0 459 200 185 509 220 205
89 1 0 509 200 185 559 220 205
90 1 0 559 200 185 609 220 205
91 1 0 609 200 185 659 220 205
92 1 0 209 220 185 259 240 205
93 1 0 259 220 185 309 240 205
94 1 0 309 220 185 359 240 205
95 1 0 359 220 185 409 240 205
96 1 0 409 220 185 459 240 205
97 1 0 459 220 185 509 240 205
98 1 0 509 220 185 559 240 205
99 1 0 559 220 185 609 240 205
100 1 0 609 220 185 659 240 205
101 2 0 219 0 185 277 55 234
102 2 0 219 55 185 277 110 234
103 2 0 219 110 185 277 165 234
104 1 0 159 0 225 209 20 245
105 1 0 159 20 225 209 40 245
106 1 0 159 40 225 209 60 245
107 1 0 159 60 225 209 80 245
