Utilizacion 81.941514 VolCajasEmpacado 20.192001 Duracion[s] 50.296000 Iteraciones 1212
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 0 168 46 45 209 92
6 7 0 0 168 92 45 209 138
7 7 0 0 168 138 45 209 184
8 7 0 0 168 184 45 209 230
9 18 0 0 209 0 37 221 2
10 11 0 0 0 195 41 43 231
11 14 0 0 0 231 50 22 233
12 10 0 0 43 195 46 85 233
13 11 0 0 85 195 43 126 231
14 11 0 0 126 195 43 167 231
15 0 0 43 85 195 123 165 230
16 9 0 45 168 0 122 235 74
17 9 0 45 168 74 122 235 148
18 9 0 45 168 148 122 235 222
19 11 0 46 22 195 87 65 231
20 11 0 87 22 195 128 65 231
21 11 0 128 22 195 169 65 231
22 11 0 169 22 195 210 65 231
23 11 0 210 22 195 251 65 231
24 11 0 251 22 195 292 65 231
25 11 0 292 22 195 333 65 231
26 11 0 333 22 195 374 65 231
27 11 0 374 22 195 415 65 231
28 11 0 415 22 195 456 65 231
29 11 0 456 22 195 497 65 231
30 11 0 497 22 195 538 65 231
31 11 0 538 22 195 579 65 231
32 11 0 579 22 195 620 65 231
33 11 0 123 65 195 164 108 231
34 7 0 122 168 0 163 214 45
35 7 0 163 168 0 204 214 45
36 7 0 204 168 0 245 214 45
37 7 0 245 168 0 286 214 45
38 7 0 286 168 0 327 214 45
39 7 0 327 168 0 368 214 45
40 7 0 368 168 0 409 214 45
41 7 0 409 168 0 450 214 45
42 7 0 450 168 0 491 214 45
43 7 0 491 168 0 532 214 45
44 7 0 532 168 0 573 214 45
45 7 0 573 168 0 614 214 45
46 7 0 614 168 0 655 214 45
47 7 0 655 168 0 696 214 45
48 7 0 696 168 0 737 214 45
49 7 0 737 168 0 778 214 45
50 7 0 778 168 0 819 214 45
51 7 0 819 168 0 860 214 45
52 7 0 860 168 0 901 214 45
53 7 0 901 168 0 942 214 45
54 7 0 942 168 0 983 214 45
55 7 0 983 168 0 1024 214 45
56 7 0 1024 168 0 1065 214 45
57 7 0 1065 168 0 1106 214 45
58 7 0 1106 168 0 1147 214 45
59 1 0 122 168 45 171 223 103
60 9 0 122 168 103 199 235 177
61 11 0 122 168 177 163 211 213
62 11 0 123 108 195 164 151 231
63 12 0 123 151 213 194 222 233
64 11 0 164 65 195 207 106 231
65 11 0 164 106 195 207 147 231
66 11 0 194 147 195 237 188 231
67 11 0 207 65 195 250 106 231
68 11 0 207 106 195 250 147 231
69 11 0 237 147 195 280 188 231
70 7 0 199 188 45 240 234 90
71 11 0 250 65 195 293 106 231
72 11 0 250 106 195 293 147 231
73 11 0 280 147 195 323 188 231
74 7 0 199 188 90 245 229 135
75 11 0 293 65 195 336 106 231
76 11 0 293 106 195 336 147 231
77 7 0 199 188 135 244 234 176
78 7 0 199 188 176 244 234 217
79 11 0 323 147 195 366 188 231
80 7 0 245 188 45 286 234 90
81 7 0 245 188 90 286 234 135
82 7 0 245 188 135 286 234 180
83 7 0 245 188 180 286 234 225
84 7 0 286 188 45 331 234 86
85 7 0 286 188 86 331 229 132
86 7 0 286 188 132 327 234 177
87 7 0 286 188 177 327 234 222
88 7 0 331 188 45 372 234 90
89 7 0 331 188 90 372 234 135
90 7 0 327 188 135 372 234 176
91 7 0 327 188 176 372 234 217
92 11 0 336 65 195 379 106 231
93 11 0 336 106 195 379 147 231
94 11 0 366 147 195 409 188 231
95 11 0 379 65 195 420 108 231
96 7 0 372 188 45 413 234 90
97 7 0 372 188 90 413 234 135
98 8 0 413 168 45 490 235 114
99 2 0 413 168 114 473 229 168
100 2 0 409 168 168 469 222 229
101 2 0 490 168 45 544 229 105
102 2 0 544 168 45 598 229 105
103 2 0 598 168 45 652 229 105
104 2 0 490 168 105 544 229 165
105 2 0 544 168 105 598 229 165
106 2 0 598 168 105 652 229 165
107 2 0 490 168 165 544 229 225
108 2 0 544 168 165 598 229 225
109 2 0 598 168 165 652 229 225
110 16 0 620 0 0 729 140 114
111 16 0 620 0 114 729 140 228
112 13 0 652 140 45 729 219 114
113 2 0 652 140 114 713 194 174
114 2 0 652 140 174 713 194 234
115 9 0 729 0 0 806 67 74
116 9 0 729 67 0 806 134 74
117 9 0 729 0 74 806 67 148
118 9 0 729 67 74 806 134 148
119 9 0 729 0 148 806 67 222
120 9 0 729 67 148 806 134 222
121 15 0 729 134 45 835 235 137
122 15 0 729 134 137 835 235 229
123 9 0 806 0 0 883 67 74
124 9 0 806 67 0 883 134 74
125 3 0 806 0 74 866 120 155
126 5 0 806 0 155 908 128 221
127 15 0 835 134 45 941 235 137
128 15 0 941 134 45 1047 235 137
129 15 0 1047 134 45 1153 235 137
130 15 0 835 134 137 941 235 229
131 15 0 941 134 137 1047 235 229
132 15 0 1047 134 137 1153 235 229
133 4 0 908 0 0 972 68 57
134 6 0 908 68 0 957 116 43
135 16 0 908 0 57 1022 109 197
136 31 1 0 0 233 33 12 235
137 37 1 0 12 233 64 31 235
138 32 1 0 31 231 20 43 232
139 35 1 0 31 233 15 75 235
140 36 1 0 75 233 40 91 235
141 38 1 0 91 231 56 113 233
142 39 1 0 113 231 71 139 234
143 33 1 0 91 233 25 104 234
144 34 1 15 31 233 29 62 234
145 19 1 1022 0 0 1117 92 82
146 19 1 1022 0 82 1117 92 164
147 42 1 1022 92 0 1070 134 43
148 20 1 1022 0 164 1083 54 224
149 20 1 1022 54 164 1083 108 224
150 30 1 1083 0 164 1123 37 197
151 30 1 1083 37 164 1123 74 197
152 30 1 1083 0 197 1123 37 230
153 30 1 1083 37 197 1123 74 230
154 40 1 1083 74 164 1120 108 194
155 40 1 1083 74 194 1120 108 224
156 40 1 1120 74 0 1157 108 30
157 20 1 1120 74 30 1174 134 91
158 20 1 1120 74 91 1180 128 152
159 44 1 1120 74 152 1175 128 201
160 30 1 1120 74 201 1160 111 234
161 40 1 1123 0 0 1157 37 30
162 40 1 1123 37 0 1157 74 30
163 40 1 1123 0 30 1157 37 60
164 40 1 1123 37 30 1157 74 60
165 40 1 1123 0 60 1157 37 90
166 40 1 1123 37 60 1157 74 90
167 40 1 1123 0 90 1157 37 120
168 40 1 1123 37 90 1157 74 120
169 44 1 1123 0 120 1177 49 175
170 40 1 1123 0 175 1157 37 205
171 40 1 1123 0 205 1160 34 235
