Utilizacion 70.134452 VolCajasEmpacado 70.461181 Duracion[s] 60.011000 Iteraciones 4477
0 1 0 0 0 0 34 42 61
1 0 0 0 42 0 71 88 83
2 2 0 0 88 0 67 172 47
3 2 0 0 88 47 67 172 94
4 3 1 0 172 0 61 206 42
5 4 1 0 172 42 91 212 98
6 7 2 34 0 0 125 40 56
7 6 2 34 0 56 103 28 99
8 8 2 0 28 83 83 74 154
9 5 2 0 0 154 90 80 177
10 5 2 0 0 177 90 80 200
11 10 3 0 80 94 91 136 134
12 9 3 0 80 134 28 149 177
13 11 3 28 80 134 74 151 217
14 12 3 0 151 98 57 230 193
15 13 4 57 151 98 104 218 182
16 17 5 57 151 182 99 212 216
17 16 5 90 40 0 181 80 56
18 15 5 91 80 0 174 126 71
19 14 5 103 0 56 179 54 119
20 18 6 74 80 134 108 141 176
21 19 7 74 80 176 116 141 210
22 22 8 90 0 119 174 47 186
23 21 8 116 54 71 162 125 154
24 20 8 104 141 0 160 232 40
25 22 8 104 141 40 151 225 107
26 23 9 90 0 186 180 80 209
27 25 9 104 141 107 151 225 174
28 24 9 104 141 174 165 183 208
29 26 9 165 126 0 244 221 57
30 29 10 116 80 154 192 134 217
31 28 10 151 183 57 242 223 113
32 28 10 151 183 113 242 223 169
33 27 10 181 0 0 271 80 23
34 27 10 181 0 23 271 80 46
35 27 10 181 0 46 271 80 69
36 30 11 104 183 174 165 217 216
37 31 11 180 0 69 270 80 92
38 34 12 165 134 57 249 181 124
39 33 12 165 134 124 236 180 207
40 32 12 165 180 169 234 208 212
41 32 12 180 0 92 223 69 120
42 35 13 180 0 120 237 79 215
43 37 14 237 0 92 294 79 187
44 36 14 244 80 0 311 127 84
45 40 15 249 80 84 316 164 131
46 38 15 236 79 131 292 170 171
47 39 15 236 79 171 307 162 217
48 41 16 237 0 187 280 69 215
49 41 16 244 181 0 313 224 28
50 43 17 244 181 28 313 224 56
51 44 17 249 170 56 303 233 132
52 42 17 307 0 0 397 80 23
53 45 18 242 170 132 325 216 203
54 46 18 294 0 23 385 56 63
55 48 19 294 0 63 340 71 146
56 49 19 294 0 146 378 47 213
57 47 19 294 47 146 363 75 189
58 49 19 316 80 0 363 164 67
59 49 19 316 80 67 363 164 134
60 48 19 307 75 134 378 121 217
61 50 20 325 121 134 379 184 210
62 51 20 379 80 0 436 175 79
63 52 21 325 184 0 394 227 28
64 53 21 325 184 28 392 231 112
65 54 21 394 175 0 473 232 95
66 58 22 325 184 112 392 231 196
67 59 22 397 0 0 454 79 95
68 57 22 378 79 79 469 119 135
69 56 22 378 0 95 420 61 129
70 55 22 469 0 0 559 80 23
71 60 23 378 0 129 461 71 175
72 60 23 378 71 135 461 117 206
73 61 24 378 0 175 447 43 203
74 65 25 379 119 79 421 153 140
75 65 25 379 119 140 421 153 201
76 66 25 392 153 95 476 220 142
77 62 25 392 153 142 482 233 165
78 64 25 392 153 165 455 229 219
79 63 25 461 0 23 518 79 118
80 67 26 436 119 0 497 153 42
81 68 26 461 0 118 507 71 201
82 70 27 436 119 42 478 153 103
83 69 27 482 153 0 572 233 23
84 71 28 482 153 23 572 233 46
85 72 28 518 0 23 558 91 79
86 77 29 421 119 103 490 147 146
87 75 29 482 147 46 566 194 113
88 73 29 482 147 113 577 226 170
89 76 29 455 117 170 511 208 210
90 74 29 511 91 0 587 145 63
91 73 29 518 0 79 575 79 174
92 78 29 507 0 174 587 90 197
93 79 30 507 0 197 587 90 220
94 82 30 511 91 63 587 145 126
95 80 30 511 90 126 582 136 209
96 81 30 511 136 170 578 220 217
