Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.001000 Iteraciones 6198
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 48 70 156
2 2 1 0 0 156 87 102 192
3 5 2 0 102 0 39 179 44
4 3 2 0 179 0 61 211 58
5 4 2 61 102 0 148 204 36
6 7 3 0 102 44 77 146 83
7 7 3 0 102 83 39 179 127
8 7 3 0 102 127 39 179 171
9 8 3 0 179 58 57 232 148
10 9 3 61 146 36 152 224 115
11 6 3 57 102 115 144 204 151
12 10 4 0 102 171 77 141 215
13 12 4 0 0 192 78 68 217
14 11 4 0 141 171 61 199 203
15 13 5 61 141 151 118 231 204
16 14 5 104 0 0 160 89 97
17 15 6 87 0 97 165 91 176
18 16 7 77 102 151 154 141 195
19 17 7 118 141 151 166 211 213
20 17 7 154 91 0 224 139 62
21 17 7 154 91 62 224 139 124
22 17 7 154 91 124 224 139 186
23 19 7 165 0 0 244 91 78
24 18 7 165 0 78 221 89 175
25 20 8 87 0 176 189 87 212
26 21 8 166 139 0 222 228 97
27 21 8 166 139 97 263 228 153
28 25 9 154 87 186 269 129 219
29 24 9 166 139 153 268 226 189
30 23 9 244 0 0 348 50 94
31 22 9 221 0 94 274 57 184
32 26 10 274 0 94 336 48 164
33 27 11 189 0 184 304 42 217
34 28 11 268 129 0 370 216 36
35 29 11 304 0 164 366 70 212
36 31 12 268 129 36 338 177 98
37 30 12 268 177 36 345 221 75
38 32 13 166 129 189 244 197 214
39 34 13 268 177 75 358 230 132
40 33 13 268 129 98 383 171 131
41 35 14 268 129 131 338 177 193
42 36 14 269 70 0 373 120 94
43 37 14 269 70 94 358 126 191
44 38 15 268 177 132 326 209 193
45 40 15 366 0 0 481 33 42
46 39 15 373 33 0 475 120 36
47 41 16 244 129 193 312 207 218
48 42 16 326 177 132 388 225 202
49 41 16 373 33 36 451 101 61
50 43 17 366 0 42 481 33 84
51 44 17 366 0 84 455 56 181
52 45 17 383 56 61 461 135 152
53 46 18 338 135 131 382 174 208
54 47 18 358 70 152 448 127 205
55 48 19 366 0 181 424 61 213
56 50 20 388 135 0 436 205 62
57 49 20 388 135 62 444 232 151
58 51 20 388 135 151 445 225 204
59 49 20 445 135 0 534 232 56
60 52 21 445 135 56 547 222 92
61 53 22 445 135 92 493 197 162
62 54 22 445 197 92 560 230 134
63 56 23 445 127 162 498 217 219
64 55 23 475 33 0 577 120 36
65 55 23 481 0 36 583 87 72
66 57 24 461 33 72 563 120 108
67 59 25 461 0 108 514 90 165
68 58 25 448 56 165 525 95 209
69 62 26 455 0 165 532 44 204
70 61 26 461 95 108 522 127 166
71 62 26 498 127 92 575 171 131
72 60 26 498 127 131 576 195 156
73 63 27 498 127 156 585 229 192
74 66 28 525 44 108 564 121 152
75 64 28 532 0 152 574 115 185
76 64 28 532 0 185 574 115 218
