Utilizacion 72.646634 VolCajasEmpacado 74.712803 Duracion[s] 60.005000 Iteraciones 4496
0 2 0 0 0 0 41 71 68
1 2 0 41 0 0 82 71 68
2 0 0 0 0 68 113 80 97
3 0 0 0 0 97 113 80 126
4 0 0 0 0 126 113 80 155
5 3 0 0 80 0 91 131 43
6 4 0 0 0 155 98 65 217
7 5 0 0 80 43 72 179 121
8 1 0 0 80 121 88 182 158
9 1 0 0 80 158 88 182 195
10 6 0 88 131 0 187 186 27
11 11 1 0 186 0 60 232 59
12 11 1 0 186 59 60 232 118
13 12 1 0 182 118 91 233 161
14 14 1 0 65 195 88 164 218
15 7 1 91 80 27 179 182 64
16 7 1 91 80 64 179 182 101
17 7 1 91 80 101 179 182 138
18 13 1 88 80 138 151 163 165
19 13 1 88 80 165 151 163 192
20 10 1 113 0 0 211 65 62
21 10 1 113 0 62 211 65 124
22 8 1 113 0 124 212 78 196
23 9 1 187 78 0 251 178 97
24 20 2 0 182 161 78 212 215
25 19 2 88 78 192 143 177 219
26 17 2 91 186 0 159 227 71
27 17 2 159 186 0 227 227 71
28 17 2 227 186 0 295 227 71
29 19 2 151 78 138 206 177 165
30 18 2 151 78 165 214 161 192
31 15 2 212 0 0 284 78 99
32 15 2 212 0 99 284 78 198
33 16 2 214 78 97 278 178 194
34 26 3 91 182 71 151 228 130
35 23 3 91 182 130 197 215 179
36 23 3 78 182 179 184 231 212
37 21 3 184 78 194 283 166 217
38 22 3 197 178 71 275 208 125
39 25 3 197 178 125 265 219 196
40 27 3 283 78 0 383 142 97
41 27 3 283 78 97 383 142 194
42 28 3 284 0 0 356 78 99
43 24 3 295 142 0 375 225 35
44 31 4 283 142 35 374 185 86
45 30 4 283 142 86 345 207 184
46 29 4 265 178 184 364 233 211
47 30 4 284 0 99 346 65 197
48 32 4 375 142 0 477 230 37
49 34 4 374 142 37 487 222 66
50 33 4 374 142 66 454 225 101
51 44 5 283 78 194 382 166 217
52 39 5 356 0 0 416 59 46
53 39 5 356 0 46 416 59 92
54 35 5 356 0 92 453 75 164
55 41 5 346 0 164 376 78 218
56 36 5 376 0 164 475 55 191
57 36 5 376 0 191 475 55 218
58 38 5 364 166 101 426 231 199
59 37 5 383 75 0 483 139 97
60 43 5 383 75 97 466 138 124
61 40 5 383 75 124 451 146 165
62 45 5 383 55 165 485 143 202
63 36 5 475 0 0 574 55 27
64 42 5 487 55 0 567 168 29
65 47 6 454 143 66 517 226 93
66 47 6 454 143 93 517 226 120
67 48 6 426 146 120 509 226 155
68 48 6 426 146 155 509 226 190
69 46 6 426 143 190 525 198 217
70 50 6 475 0 27 566 51 70
71 50 6 475 0 70 566 51 113
72 51 6 485 51 29 560 123 126
73 49 6 485 0 126 573 102 163
74 52 7 475 0 163 566 51 206
75 55 7 485 51 163 515 129 217
76 54 7 515 102 126 586 143 194
77 53 7 525 168 0 587 233 98
78 54 7 525 143 98 566 211 169
