Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.228000 Iteraciones 1542
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 280 0 0 420 112 37
3 6 0 420 0 0 560 112 37
4 7 0 0 112 0 80 232 98
5 0 0 0 0 37 70 56 108
6 0 0 0 56 37 70 112 108
7 0 0 0 0 108 70 56 179
8 0 0 0 56 108 70 112 179
9 4 0 0 112 98 82 172 181
10 4 0 0 172 98 82 232 181
11 3 0 0 0 179 80 60 214
12 5 0 80 0 37 175 81 115
13 5 0 175 0 37 270 81 115
14 5 0 270 0 37 365 81 115
15 0 0 80 0 115 136 70 186
16 3 0 80 0 186 160 60 221
17 2 0 82 112 0 219 238 66
18 0 0 82 81 66 138 151 137
19 0 0 82 81 137 138 151 208
20 1 0 160 0 115 314 142 244
21 0 0 82 151 66 152 207 137
22 12 1 0 151 181 80 211 218
23 11 1 0 142 218 31 173 245
24 11 1 31 142 218 62 173 245
25 12 1 82 151 137 142 188 217
26 12 1 82 188 137 162 225 197
27 12 1 152 142 66 212 179 146
28 12 1 152 142 146 212 179 226
29 10 1 314 0 115 396 123 233
30 12 1 162 179 66 242 239 103
31 13 1 162 179 103 232 235 140
32 13 1 162 179 140 232 235 177
33 8 1 242 142 0 354 212 71
34 8 1 242 142 71 354 212 142
35 8 1 242 142 142 354 212 213
36 8 1 354 123 0 466 193 71
37 8 1 354 123 71 466 193 142
38 8 1 354 123 142 466 193 213
39 8 1 396 0 37 508 70 108
40 8 1 396 0 108 508 70 179
41 9 1 466 112 0 576 226 195
42 9 1 576 112 0 686 226 195
43 10 1 560 0 0 683 82 118
44 10 1 683 0 0 806 82 118
45 10 1 806 0 0 929 82 118
46 22 2 0 179 218 80 239 236
47 23 2 80 212 197 169 227 241
48 22 2 169 142 226 249 202 244
49 23 2 249 142 213 293 231 228
50 23 2 293 142 213 382 186 228
51 23 2 293 186 213 382 230 228
52 23 2 314 123 228 358 212 243
53 23 2 382 123 213 426 212 228
54 20 2 396 0 179 466 112 216
55 23 2 396 0 216 485 44 231
56 23 2 396 44 216 485 88 231
57 23 2 396 88 228 440 177 243
58 23 2 440 112 213 484 201 228
59 23 2 440 88 228 484 177 243
60 23 2 426 201 195 515 216 239
61 20 2 484 88 195 554 200 232
62 23 2 515 200 195 604 215 239
63 23 2 515 215 195 604 230 239
64 15 2 508 0 118 628 80 184
65 23 2 485 0 184 574 44 199
66 23 2 485 44 184 574 88 199
67 23 2 554 88 195 569 177 239
68 23 2 554 177 195 643 192 239
69 23 2 569 88 195 584 177 239
70 23 2 584 88 195 599 177 239
71 23 2 599 88 195 614 177 239
72 23 2 614 88 195 629 177 239
73 23 2 629 88 195 644 177 239
74 23 2 644 88 195 659 177 239
75 23 2 659 88 195 674 177 239
76 23 2 674 88 195 689 177 239
77 23 2 574 0 184 663 44 199
78 23 2 574 44 184 663 88 199
79 23 2 604 192 195 693 236 210
80 23 2 643 177 210 732 221 225
81 23 2 604 192 225 693 236 240
82 20 2 663 0 118 700 70 230
83 20 2 700 0 118 737 70 230
84 20 2 737 0 118 774 70 230
85 20 2 774 0 118 811 70 230
86 20 2 811 0 118 848 70 230
87 20 2 848 0 118 885 70 230
88 23 2 663 70 118 752 85 162
89 23 2 689 85 0 778 100 44
90 23 2 689 0 230 778 44 245
91 23 2 689 100 0 733 115 89
92 23 2 689 115 0 733 130 89
93 23 2 689 130 0 733 145 89
94 23 2 689 145 0 733 160 89
95 23 2 689 160 0 733 175 89
96 21 2 689 85 89 769 145 160
97 21 2 689 85 160 769 145 231
98 23 2 769 44 230 858 88 245
99 15 2 885 0 118 965 120 184
100 19 2 733 145 0 853 225 71
101 19 2 733 145 71 853 225 142
102 19 2 733 145 142 853 225 213
103 19 2 853 120 0 933 240 71
104 19 2 933 120 0 1013 240 71
105 19 2 1013 120 0 1093 240 71
106 19 2 1093 120 0 1173 240 71
107 19 2 1173 120 0 1253 240 71
108 19 2 1253 120 0 1333 240 71
109 14 2 853 120 71 1035 236 238
110 16 2 885 0 184 999 110 242
111 18 2 999 0 0 1109 114 106
112 18 2 1109 0 0 1219 114 106
113 18 2 999 0 106 1109 114 212
114 18 2 1109 0 106 1219 114 212
115 14 2 1035 114 71 1217 230 238
116 15 2 1217 114 71 1297 234 137
117 18 2 1217 114 137 1331 224 243
118 16 2 1219 0 0 1329 114 58
119 15 2 1219 0 58 1339 80 124
120 19 2 1219 0 124 1339 80 195
