Utilizacion 89.488674 VolCajasEmpacado 90.980347 Duracion[s] 60.048000 Iteraciones 3278
0 1 0 0 0 0 73 96 50
1 1 0 73 0 0 146 96 50
2 1 0 146 0 0 219 96 50
3 1 0 219 0 0 292 96 50
4 1 0 292 0 0 365 96 50
5 1 0 365 0 0 438 96 50
6 1 0 438 0 0 511 96 50
7 1 0 511 0 0 584 96 50
8 1 0 0 96 0 73 192 50
9 1 0 73 96 0 146 192 50
10 1 0 146 96 0 219 192 50
11 1 0 219 96 0 292 192 50
12 1 0 292 96 0 365 192 50
13 1 0 365 96 0 438 192 50
14 1 0 438 96 0 511 192 50
15 1 0 511 96 0 584 192 50
16 2 0 0 0 50 64 62 149
17 2 0 64 0 50 128 62 149
18 2 0 128 0 50 192 62 149
19 2 0 192 0 50 256 62 149
20 2 0 256 0 50 320 62 149
21 2 0 320 0 50 384 62 149
22 2 0 384 0 50 448 62 149
23 2 0 448 0 50 512 62 149
24 2 0 512 0 50 576 62 149
25 2 0 0 62 50 64 124 149
26 2 0 64 62 50 128 124 149
27 2 0 128 62 50 192 124 149
28 2 0 192 62 50 256 124 149
29 2 0 256 62 50 320 124 149
30 2 0 320 62 50 384 124 149
31 2 0 384 62 50 448 124 149
32 2 0 448 62 50 512 124 149
33 2 0 512 62 50 576 124 149
34 2 0 0 124 50 64 186 149
35 2 0 64 124 50 128 186 149
36 2 0 128 124 50 192 186 149
37 2 0 192 124 50 256 186 149
38 2 0 256 124 50 320 186 149
39 2 0 320 124 50 384 186 149
40 2 0 384 124 50 448 186 149
41 2 0 448 124 50 512 186 149
42 2 0 512 124 50 576 186 149
43 1 0 0 0 149 73 96 199
44 1 0 73 0 149 146 96 199
45 1 0 146 0 149 219 96 199
46 1 0 219 0 149 292 96 199
47 1 0 292 0 149 365 96 199
48 1 0 365 0 149 438 96 199
49 1 0 438 0 149 511 96 199
50 1 0 511 0 149 584 96 199
51 2 0 0 96 149 62 195 213
52 2 0 62 96 149 124 195 213
53 2 0 124 96 149 186 195 213
54 2 0 186 96 149 248 195 213
55 2 0 248 96 149 310 195 213
56 2 0 310 96 149 372 195 213
57 2 0 372 96 149 434 195 213
58 2 0 434 96 149 496 195 213
59 2 0 496 96 149 558 195 213
60 0 0 0 195 0 110 232 43
61 0 0 0 195 43 110 232 86
62 0 0 0 195 86 110 232 129
63 0 0 0 195 129 110 232 172
64 0 0 0 195 172 110 232 215
65 0 0 110 195 0 220 232 43
66 0 0 110 195 43 220 232 86
67 0 0 110 195 86 220 232 129
68 0 0 110 195 129 220 232 172
69 0 0 110 195 172 220 232 215
70 0 0 220 195 0 330 232 43
71 0 0 220 195 43 330 232 86
72 0 0 220 195 86 330 232 129
73 0 0 220 195 129 330 232 172
74 0 0 220 195 172 330 232 215
75 0 0 330 195 0 440 232 43
76 0 0 330 195 43 440 232 86
77 0 0 330 195 86 440 232 129
78 0 0 330 195 129 440 232 172
79 0 0 330 195 172 440 232 215
80 0 0 440 195 0 550 232 43
81 0 0 440 195 43 550 232 86
82 0 0 440 195 86 550 232 129
83 0 0 440 195 129 550 232 172
84 0 0 440 195 172 550 232 215
