Utilizacion 72.000597 VolCajasEmpacado 72.600678 Duracion[s] 60.007000 Iteraciones 3688
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 5 0 0 0 43 82 72 118
3 2 0 0 0 118 67 63 165
4 2 0 0 0 165 67 63 212
5 0 0 0 186 0 39 229 40
6 0 0 0 186 40 39 229 80
7 3 0 0 72 43 69 172 126
8 4 0 0 63 126 108 160 196
9 6 0 0 172 80 74 202 107
10 11 1 0 172 107 39 215 147
11 13 1 0 160 147 63 192 185
12 13 1 0 160 185 63 198 217
13 14 1 39 202 0 140 232 31
14 10 1 74 160 0 171 200 76
15 8 1 74 160 76 182 230 173
16 9 1 82 0 0 164 61 64
17 9 1 82 0 64 146 61 146
18 8 1 108 61 0 178 158 108
19 7 1 108 61 108 177 144 208
20 12 1 108 144 173 193 232 208
21 7 1 178 0 0 261 69 100
22 19 2 67 0 146 165 38 203
23 18 2 165 0 100 266 31 130
24 17 2 165 31 100 260 59 135
25 15 2 177 0 135 284 75 159
26 16 2 177 0 159 248 73 186
27 20 2 193 75 0 301 145 97
28 26 3 165 0 186 228 38 218
29 21 3 177 38 186 263 94 209
30 27 3 263 0 159 294 101 189
31 25 3 178 101 97 275 141 173
32 29 3 193 101 173 291 158 211
33 23 3 193 158 0 281 230 68
34 23 3 281 158 0 369 230 68
35 28 3 193 158 68 264 231 95
36 24 3 193 158 95 246 230 182
37 22 3 264 158 68 361 228 176
38 37 4 193 158 182 223 232 209
39 35 4 223 158 182 255 221 220
40 38 4 255 158 176 362 233 200
41 33 4 294 0 0 387 71 43
42 32 4 294 0 43 381 53 115
43 31 4 294 0 115 402 70 212
44 30 4 301 71 0 341 110 43
45 34 4 301 110 0 398 150 76
46 36 4 369 150 0 442 221 27
47 44 5 301 70 76 386 158 111
48 44 5 301 70 111 386 158 146
49 47 5 291 101 146 332 157 212
50 45 5 294 70 146 368 100 173
51 40 5 332 100 146 419 153 218
52 46 5 369 158 27 476 233 51
53 43 5 369 158 51 408 201 91
54 41 5 362 158 91 409 225 154
55 41 5 362 158 154 409 225 217
56 39 5 402 0 0 463 82 64
57 42 5 402 0 64 473 93 107
58 54 6 294 70 173 395 100 204
59 55 6 395 70 107 490 98 142
60 55 6 395 70 142 490 98 177
61 50 6 402 0 107 443 66 163
62 49 6 402 0 163 469 63 210
63 53 6 402 63 177 465 95 215
64 57 6 409 153 51 516 228 75
65 57 6 409 153 75 516 228 99
66 51 6 409 153 99 506 229 139
67 56 6 409 153 139 482 224 166
68 52 6 409 153 166 449 192 209
69 48 6 490 0 0 578 85 35
70 48 6 490 0 35 575 88 70
71 48 6 490 0 70 575 88 105
72 48 6 490 0 105 575 88 140
73 65 7 409 192 166 472 230 198
74 67 7 469 0 140 566 40 216
75 62 7 419 98 0 512 141 71
76 62 7 419 98 71 512 141 142
77 62 7 419 98 142 512 141 213
78 61 7 490 40 140 577 93 212
79 61 7 512 93 0 584 146 87
80 60 7 516 146 0 585 229 100
81 58 7 506 141 100 581 223 172
82 64 7 472 141 172 560 226 207
