Utilizacion 83.765066 VolCajasEmpacado 84.342944 Duracion[s] 60.060000 Iteraciones 1243
0 3 0 0 0 0 81 56 40
1 3 0 0 56 0 81 112 40
2 3 0 0 112 0 81 168 40
3 3 0 0 168 0 81 224 40
4 3 0 0 0 40 81 56 80
5 3 0 0 56 40 81 112 80
6 3 0 0 112 40 81 168 80
7 3 0 0 168 40 81 224 80
8 3 0 0 0 80 81 56 120
9 3 0 0 56 80 81 112 120
10 3 0 0 112 80 81 168 120
11 3 0 0 168 80 81 224 120
12 0 0 0 0 120 119 34 145
13 0 0 0 34 120 119 68 145
14 0 0 0 68 120 119 102 145
15 0 0 0 102 120 119 136 145
16 0 0 0 136 120 119 170 145
17 0 0 0 0 145 119 34 170
18 0 0 0 34 145 119 68 170
19 0 0 0 68 145 119 102 170
20 0 0 0 102 145 119 136 170
21 0 0 0 136 145 119 170 170
22 0 0 0 0 170 119 34 195
23 0 0 0 34 170 119 68 195
24 0 0 0 68 170 119 102 195
25 0 0 0 102 170 119 136 195
26 0 0 0 136 170 119 170 195
27 0 0 0 0 195 119 34 220
28 0 0 0 34 195 119 68 220
29 0 0 0 68 195 119 102 220
30 0 0 0 102 195 119 136 220
31 0 0 0 136 195 119 170 220
32 2 0 0 170 120 39 229 180
33 2 0 39 170 120 78 229 180
34 2 0 0 170 180 59 230 219
35 1 0 59 170 180 91 230 220
36 3 0 91 170 0 172 226 40
37 1 0 91 170 40 123 210 100
38 1 0 91 170 100 123 210 160
39 1 0 91 170 160 123 210 220
40 4 0 119 0 0 217 75 55
41 4 0 217 0 0 315 75 55
42 4 0 315 0 0 413 75 55
43 4 0 413 0 0 511 75 55
44 4 0 119 75 0 217 150 55
45 4 0 217 75 0 315 150 55
46 4 0 315 75 0 413 150 55
47 4 0 413 75 0 511 150 55
48 4 0 119 0 55 217 75 110
49 4 0 217 0 55 315 75 110
50 4 0 315 0 55 413 75 110
51 4 0 413 0 55 511 75 110
52 4 0 119 75 55 217 150 110
53 4 0 217 75 55 315 150 110
54 4 0 315 75 55 413 150 110
55 4 0 413 75 55 511 150 110
56 4 0 119 0 110 174 75 208
57 4 0 119 75 110 217 150 165
58 4 0 119 75 165 217 150 220
59 1 0 123 150 40 155 190 100
60 1 0 155 150 40 187 190 100
61 1 0 123 190 40 155 230 100
62 1 0 155 190 40 187 230 100
63 1 0 123 150 100 155 190 160
64 1 0 155 150 100 187 190 160
65 1 0 123 190 100 155 230 160
66 1 0 155 190 100 187 230 160
67 1 0 123 150 160 155 190 220
68 1 0 155 150 160 187 190 220
69 1 0 123 190 160 155 230 220
70 1 0 155 190 160 187 230 220
71 1 0 174 0 110 234 32 150
72 1 0 174 32 110 234 64 150
73 2 0 174 0 150 213 59 210
74 1 0 213 0 150 253 32 210
75 1 0 213 32 150 253 64 210
76 1 0 217 64 110 257 124 142
77 3 0 217 64 142 273 145 182
78 9 1 187 150 0 285 225 55
79 9 1 285 150 0 383 225 55
80 9 1 383 150 0 481 225 55
81 9 1 481 150 0 579 225 55
82 9 1 187 150 55 285 225 110
83 9 1 285 150 55 383 225 110
84 9 1 383 150 55 481 225 110
85 9 1 481 150 55 579 225 110
86 9 1 187 150 110 285 225 165
87 9 1 285 150 110 383 225 165
88 9 1 383 150 110 481 225 165
89 9 1 481 150 110 579 225 165
90 9 1 187 150 165 285 225 220
91 9 1 285 150 165 383 225 220
92 9 1 383 150 165 481 225 220
93 9 1 481 150 165 579 225 220
94 6 1 217 64 182 257 124 214
95 7 1 253 0 110 312 60 149
96 7 1 253 0 149 312 60 188
97 6 1 253 0 188 293 60 220
98 9 1 273 60 110 348 115 208
99 5 1 273 115 110 392 149 135
100 5 1 273 115 135 392 149 160
101 5 1 273 115 160 392 149 185
102 5 1 273 115 185 392 149 210
103 7 1 312 0 110 371 60 149
104 7 1 371 0 110 430 60 149
105 7 1 430 0 110 489 60 149
106 6 1 312 0 149 344 40 209
107 6 1 344 0 149 404 40 181
108 6 1 344 0 181 404 40 213
109 7 1 348 40 149 408 79 208
110 5 1 348 79 110 467 113 135
111 8 1 404 0 149 485 40 205
112 5 1 408 40 149 527 65 183
113 6 1 408 40 183 468 80 215
114 6 1 468 40 183 528 80 215
115 6 1 348 79 135 408 111 175
116 6 1 348 79 175 408 111 215
117 6 1 392 113 110 452 145 150
118 6 1 392 113 150 452 145 190
119 5 1 392 111 190 511 145 215
120 7 1 511 0 0 570 39 60
121 7 1 511 0 60 570 39 120
122 7 1 511 0 120 570 39 180
123 7 1 528 0 180 587 60 219
124 9 1 511 80 0 586 135 98
125 9 1 511 80 98 586 135 196
