Utilizacion 74.845232 VolCajasEmpacado 76.590197 Duracion[s] 60.001000 Iteraciones 2271
0 0 0 0 0 0 60 36 44
1 0 0 0 36 0 60 72 44
2 4 0 0 0 44 96 90 99
3 4 0 0 0 99 96 90 154
4 4 0 0 0 154 96 90 209
5 6 0 0 90 0 48 155 49
6 6 0 0 155 0 48 220 49
7 6 0 0 90 49 49 155 97
8 6 0 0 90 97 49 155 145
9 2 0 0 90 145 61 188 217
10 1 0 0 188 49 31 230 101
11 1 0 0 188 101 52 230 132
12 7 0 0 188 132 76 230 172
13 7 0 0 188 172 76 230 212
14 3 0 61 90 0 179 188 57
15 3 0 179 90 0 297 188 57
16 3 0 297 90 0 415 188 57
17 2 0 61 90 57 133 188 118
18 7 0 61 90 118 103 130 194
19 5 0 61 130 118 170 181 210
20 2 0 96 0 0 194 72 61
21 9 1 76 188 0 169 219 42
22 8 1 76 188 42 118 219 94
23 8 1 118 188 42 160 219 94
24 10 1 76 188 94 136 232 130
25 11 1 76 181 130 141 229 179
26 8 1 76 181 179 118 233 210
27 15 1 96 0 61 179 64 120
28 13 1 96 0 120 151 90 216
29 12 1 151 0 120 202 109 212
30 9 1 169 188 0 262 219 42
31 14 1 170 109 57 268 227 114
32 16 1 170 109 114 268 181 175
33 16 1 202 0 0 263 72 98
34 16 1 202 0 98 263 72 196
35 15 1 263 0 0 346 64 59
36 23 2 118 181 179 160 233 210
37 23 2 160 181 114 191 223 166
38 23 2 191 181 114 222 223 166
39 23 2 222 181 114 253 223 166
40 23 2 160 181 166 191 223 218
41 23 2 191 181 166 222 223 218
42 23 2 222 181 166 253 223 218
43 22 2 170 109 175 263 140 217
44 22 2 170 140 175 263 171 217
45 21 2 202 72 57 262 108 101
46 21 2 202 72 101 262 108 145
47 21 2 202 72 145 262 108 189
48 21 2 262 72 57 306 108 117
49 17 2 263 0 59 346 64 118
50 20 2 263 0 118 312 65 166
51 20 2 263 0 166 312 65 214
52 19 2 312 0 118 363 109 210
53 24 2 263 65 117 303 107 193
54 24 2 268 188 0 344 228 42
55 18 2 268 109 57 325 227 155
56 18 2 325 109 57 382 227 155
57 18 2 382 109 57 439 227 155
58 19 2 268 109 155 360 218 206
59 19 2 360 109 155 452 218 206
60 27 3 363 0 0 418 90 96
61 27 3 418 0 0 473 90 96
62 27 3 473 0 0 528 90 96
63 28 3 363 0 96 472 51 188
64 28 3 363 51 96 472 102 188
65 32 3 363 0 188 456 42 219
66 32 3 363 42 188 456 84 219
67 25 3 452 102 0 570 159 98
68 25 3 452 159 0 570 216 98
69 25 3 452 102 98 550 220 155
70 29 3 452 102 155 501 150 220
71 31 3 452 150 155 488 194 215
72 33 3 452 194 155 504 225 197
73 32 3 488 150 155 581 192 186
74 30 3 504 192 155 580 232 197
75 28 3 472 0 96 581 51 188
76 28 3 472 51 96 581 102 188
