Utilizacion 75.778122 VolCajasEmpacado 77.075267 Duracion[s] 60.023000 Iteraciones 1249
0 0 0 0 0 0 33 57 29
1 0 0 0 57 0 33 114 29
2 0 0 0 114 0 33 171 29
3 4 0 0 0 29 28 37 81
4 4 0 0 37 29 28 74 81
5 4 0 0 0 81 28 37 133
6 4 0 0 37 81 28 74 133
7 4 0 0 0 133 28 37 185
8 4 0 0 37 133 28 74 185
9 4 0 0 171 0 52 199 37
10 4 0 0 171 37 52 199 74
11 1 0 0 0 185 37 99 215
12 2 0 0 199 0 92 232 64
13 2 0 92 199 0 184 232 64
14 2 0 184 199 0 276 232 64
15 2 0 276 199 0 368 232 64
16 2 0 368 199 0 460 232 64
17 2 0 460 199 0 552 232 64
18 2 0 0 199 64 92 232 128
19 2 0 92 199 64 184 232 128
20 2 0 0 199 128 92 232 192
21 2 0 92 199 128 184 232 192
22 2 0 33 99 0 125 163 33
23 1 0 0 99 33 99 129 70
24 1 0 0 129 33 99 159 70
25 1 0 0 99 70 99 129 107
26 3 0 37 0 0 150 92 33
27 3 0 37 0 33 150 92 66
28 3 0 37 0 66 150 92 99
29 3 0 37 0 99 150 92 132
30 3 0 37 0 132 150 92 165
31 3 0 37 0 165 150 92 198
32 3 0 125 92 0 238 184 33
33 5 1 0 99 107 52 127 144
34 5 1 52 99 107 104 127 144
35 5 1 0 99 144 52 127 181
36 5 1 52 99 144 104 127 181
37 5 1 0 99 181 52 127 218
38 5 1 52 99 181 104 127 218
39 7 1 0 129 70 99 166 100
40 7 1 0 129 100 99 166 130
41 7 1 0 129 130 99 166 160
42 7 1 0 129 160 99 166 190
43 7 1 0 129 190 99 166 220
44 8 1 0 166 74 92 199 138
45 5 1 0 166 138 52 194 175
46 5 1 0 166 175 52 194 212
47 6 1 52 166 138 109 195 171
48 6 1 52 166 171 109 199 200
49 6 1 99 127 33 128 160 90
50 6 1 99 127 90 128 160 147
51 6 1 99 127 147 128 160 204
52 6 1 104 92 33 133 125 90
53 6 1 133 92 33 162 125 90
54 6 1 104 92 90 133 125 147
55 6 1 133 92 90 162 125 147
56 6 1 104 92 147 133 125 204
57 6 1 133 92 147 162 125 204
58 7 1 109 160 33 208 197 63
59 7 1 109 160 63 208 197 93
60 7 1 109 160 93 208 197 123
61 7 1 109 160 123 208 197 153
62 8 1 109 160 153 201 193 217
63 8 1 128 125 33 220 158 97
64 8 1 128 125 97 220 158 161
65 8 1 150 0 0 214 92 33
66 8 1 184 197 64 276 230 128
67 8 1 184 197 128 276 230 192
68 8 1 150 0 33 214 92 66
69 8 1 150 0 66 183 92 130
70 8 1 183 0 66 216 92 130
71 9 1 150 0 130 263 92 163
72 9 1 150 0 163 263 92 196
73 9 1 238 92 0 351 184 33
74 9 1 351 92 0 464 184 33
75 9 1 464 92 0 577 184 33
76 9 1 263 0 0 376 92 33
77 14 2 109 193 192 161 230 220
78 13 2 128 125 161 185 158 190
79 13 2 128 125 190 185 158 219
80 14 2 161 193 192 213 230 220
81 13 2 162 92 33 219 125 62
82 13 2 162 92 62 219 125 91
83 13 2 162 92 91 219 125 120
84 13 2 162 92 120 219 125 149
85 13 2 162 92 149 219 125 178
86 13 2 162 92 178 219 125 207
87 13 2 185 125 161 242 158 190
88 13 2 185 125 190 242 158 219
89 10 2 208 158 33 307 188 70
90 14 2 208 158 70 260 186 107
91 14 2 260 158 70 312 186 107
92 10 2 208 158 107 307 188 144
93 10 2 208 158 144 307 188 181
94 10 2 208 158 181 307 188 218
95 14 2 213 188 192 265 225 220
96 12 2 219 92 33 311 125 97
97 12 2 219 92 97 311 125 161
98 10 2 219 92 161 318 122 198
99 14 2 276 188 64 328 216 101
100 12 2 242 125 33 334 158 97
101 14 2 276 188 101 304 225 153
102 14 2 276 188 153 304 225 205
103 10 2 242 125 97 341 155 134
104 11 2 263 0 33 376 92 66
105 11 2 263 0 66 376 92 99
106 11 2 263 0 99 376 92 132
107 11 2 263 0 132 376 92 165
108 11 2 263 0 165 376 92 198
109 11 2 341 92 33 454 184 66
110 11 2 341 92 66 454 184 99
111 11 2 341 92 99 454 184 132
112 11 2 341 92 132 454 184 165
113 17 3 307 122 165 406 159 195
114 17 3 307 159 165 406 196 195
115 15 3 304 196 101 332 233 153
116 17 3 318 92 165 417 122 202
117 15 3 304 196 153 332 233 205
118 15 3 332 196 64 384 233 92
119 15 3 332 196 92 384 233 120
120 15 3 332 196 120 384 233 148
121 15 3 332 196 148 384 233 176
122 15 3 332 196 176 384 233 204
123 18 3 376 0 0 468 64 33
124 15 3 406 122 165 434 159 217
125 15 3 406 159 165 434 196 217
126 15 3 376 64 0 413 92 52
127 15 3 376 64 52 413 92 104
128 18 3 376 0 33 468 64 66
129 16 3 376 0 66 409 29 123
130 16 3 376 29 66 409 58 123
131 16 3 376 0 123 409 29 180
132 16 3 376 29 123 409 58 180
133 16 3 376 0 180 405 57 213
134 16 3 376 58 104 409 87 161
135 16 3 376 58 161 405 91 218
136 17 3 384 196 64 483 233 94
137 18 3 384 196 94 476 229 158
138 17 3 384 196 158 483 233 188
139 17 3 384 196 188 483 233 218
140 17 3 409 0 66 508 30 103
141 17 3 409 0 103 508 30 140
142 18 3 409 0 140 501 33 204
143 18 3 413 33 66 505 66 130
144 18 3 409 33 130 501 66 194
145 19 3 454 66 33 546 179 66
146 19 3 454 66 66 546 179 99
147 19 3 454 66 99 546 179 132
148 19 3 454 66 132 546 179 165
149 19 3 454 66 165 546 179 198
150 18 3 546 0 0 579 92 64
151 18 3 546 0 64 579 92 128
152 18 3 546 0 128 579 92 192
153 18 3 546 92 33 579 184 97
154 18 3 546 92 97 579 184 161
155 18 3 483 184 64 575 217 128
