Utilizacion 72.737469 VolCajasEmpacado 73.790088 Duracion[s] 60.026000 Iteraciones 1444
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 4 0 0 0 24 42 105 92
3 3 0 0 0 92 80 52 151
4 3 0 0 52 92 80 104 151
5 3 0 0 0 151 80 52 210
6 3 0 0 52 151 80 104 210
7 3 0 0 105 24 52 185 83
8 9 0 0 185 0 50 224 68
9 4 0 0 105 83 42 210 151
10 4 0 0 105 151 42 210 219
11 4 0 50 185 0 155 227 68
12 4 0 50 185 68 155 227 136
13 8 0 52 104 0 125 183 26
14 7 0 52 104 26 142 178 61
15 2 0 52 104 61 139 164 121
16 2 0 52 104 121 139 164 181
17 7 0 42 104 181 132 178 216
18 9 0 42 178 136 110 217 186
19 6 0 80 0 0 133 95 38
20 6 0 80 0 38 133 95 76
21 2 0 80 0 76 140 87 136
22 8 0 80 0 136 153 79 162
23 8 0 80 0 162 153 79 188
24 8 0 80 0 188 153 79 214
25 5 0 110 178 136 151 228 176
26 2 0 142 79 0 202 166 60
27 0 0 142 79 60 206 157 85
28 8 0 139 87 85 212 166 111
29 0 0 139 87 111 203 165 136
30 19 1 42 178 186 117 215 210
31 14 1 117 178 176 158 228 216
32 18 1 153 0 0 217 78 25
33 18 1 217 0 0 281 78 25
34 18 1 281 0 0 345 78 25
35 18 1 345 0 0 409 78 25
36 18 1 409 0 0 473 78 25
37 15 1 153 0 25 248 38 78
38 15 1 153 38 25 248 76 78
39 15 1 153 0 78 248 38 131
40 15 1 153 38 78 248 76 131
41 14 1 153 0 131 194 50 171
42 14 1 153 0 171 194 50 211
43 19 1 153 50 131 228 74 168
44 14 1 153 50 168 193 91 218
45 10 1 139 91 136 178 159 186
46 17 1 132 91 186 205 170 212
47 11 1 158 170 0 245 230 60
48 12 1 158 170 60 217 222 140
49 10 1 193 50 168 261 89 218
50 12 1 158 170 140 238 222 199
51 19 1 194 0 131 269 24 168
52 19 1 194 24 131 269 48 168
53 17 1 212 89 0 285 168 26
54 17 1 212 89 26 285 168 52
55 17 1 212 89 52 285 168 78
56 17 1 212 89 78 285 168 104
57 17 1 212 89 104 285 168 130
58 17 1 212 89 130 285 168 156
59 13 1 205 89 156 310 157 198
60 11 1 245 168 0 305 228 87
61 13 1 238 168 87 343 210 155
62 16 1 269 0 25 359 74 60
63 16 1 269 0 60 359 74 95
64 16 1 269 0 95 359 74 130
65 16 1 269 0 130 359 74 165
66 24 2 194 0 168 262 50 207
67 27 2 238 168 155 316 232 180
68 23 2 238 157 180 288 198 220
69 28 2 238 198 180 313 222 217
70 29 2 261 50 165 356 88 218
71 29 2 269 0 165 364 38 218
72 21 2 310 88 0 369 168 52
73 21 2 310 88 52 369 168 104
74 21 2 310 88 104 369 168 156
75 28 2 310 88 156 347 163 180
76 20 2 343 168 0 430 228 60
77 20 2 430 168 0 517 228 60
78 28 2 347 88 156 371 163 193
79 26 2 310 88 193 389 161 219
80 27 2 343 168 60 421 232 85
81 27 2 343 168 85 421 232 110
82 24 2 343 168 110 393 207 178
83 28 2 316 163 178 391 187 215
84 28 2 316 187 178 391 211 215
85 24 2 359 38 25 427 88 64
86 24 2 427 38 25 495 88 64
87 29 2 359 38 64 454 76 117
88 22 2 359 38 117 464 80 185
89 25 2 389 88 0 479 162 35
90 25 2 389 88 35 479 162 70
91 25 2 389 88 70 479 162 105
92 22 2 389 80 105 494 122 173
93 39 3 356 38 185 431 75 209
94 39 3 364 0 25 439 37 49
95 39 3 364 0 49 439 37 73
96 39 3 364 0 73 439 37 97
97 39 3 364 0 97 439 37 121
98 39 3 364 0 121 439 37 145
99 35 3 364 0 145 459 38 198
100 33 3 389 122 105 430 162 155
101 38 3 431 38 185 495 116 210
102 34 3 389 122 155 457 161 205
103 34 3 393 162 110 443 201 178
104 34 3 457 122 105 496 172 173
105 34 3 443 172 60 493 211 128
106 32 3 443 172 128 523 224 187
107 33 3 391 161 178 431 211 219
108 38 3 431 161 187 509 225 212
109 31 3 495 0 0 582 60 60
110 31 3 495 0 60 582 60 120
111 31 3 495 0 120 582 60 180
112 37 3 495 0 180 574 73 206
113 34 3 495 73 0 545 112 68
114 36 3 496 73 68 586 147 103
115 36 3 496 73 103 586 147 138
116 36 3 496 73 138 586 147 173
117 36 3 496 73 173 586 147 208
118 38 3 523 147 0 587 225 25
119 32 3 523 147 25 582 227 77
120 32 3 523 147 77 582 227 129
121 38 3 523 147 129 587 225 154
122 38 3 523 147 154 587 225 179
123 38 3 523 147 179 587 225 204
