Utilizacion 82.706894 VolCajasEmpacado 85.303510 Duracion[s] 60.008000 Iteraciones 2167
0 8 0 0 0 0 120 99 73
1 8 0 0 99 0 120 198 73
2 8 0 0 0 73 120 99 146
3 8 0 0 99 73 120 198 146
4 8 0 0 0 146 120 99 219
5 8 0 0 99 146 120 198 219
6 1 0 0 198 0 81 231 28
7 0 0 0 198 28 110 223 71
8 0 0 0 198 71 110 223 114
9 0 0 0 198 114 110 223 157
10 0 0 0 198 157 110 223 200
11 1 0 110 198 0 191 231 28
12 1 0 110 198 28 191 231 56
13 9 0 110 198 56 181 230 81
14 9 0 110 198 81 181 230 106
15 9 0 110 198 106 181 230 131
16 9 0 110 198 131 181 230 156
17 9 0 110 198 156 181 223 188
18 9 0 110 198 188 181 223 220
19 6 0 120 0 0 168 111 70
20 6 0 168 0 0 216 111 70
21 6 0 216 0 0 264 111 70
22 6 0 264 0 0 312 111 70
23 6 0 312 0 0 360 111 70
24 6 0 360 0 0 408 111 70
25 6 0 408 0 0 456 111 70
26 6 0 456 0 0 504 111 70
27 5 0 120 111 0 218 183 46
28 5 0 120 111 46 218 183 92
29 2 0 120 0 70 196 108 100
30 2 0 120 0 100 196 108 130
31 2 0 120 0 130 196 108 160
32 2 0 120 0 160 196 108 190
33 2 0 120 0 190 196 108 220
34 7 0 120 108 92 201 163 184
35 0 0 120 163 92 230 188 135
36 4 0 120 108 184 215 174 215
37 2 0 196 0 70 272 108 100
38 2 0 196 0 100 272 108 130
39 2 0 196 0 130 272 108 160
40 2 0 196 0 160 272 108 190
41 2 0 196 0 190 272 108 220
42 7 0 230 111 0 285 203 81
43 7 0 285 111 0 340 203 81
44 7 0 340 111 0 395 203 81
45 7 0 230 111 81 285 203 162
46 7 0 285 111 81 340 203 162
47 7 0 340 111 81 395 203 162
48 4 0 215 108 162 281 203 193
49 2 0 272 0 70 348 108 100
50 2 0 348 0 70 424 108 100
51 4 0 272 0 100 338 95 131
52 4 0 338 0 100 404 95 131
53 3 0 272 0 131 357 84 161
54 3 0 357 0 131 442 84 161
55 4 0 272 0 161 338 95 192
56 4 0 338 0 161 404 95 192
57 8 0 442 0 70 515 120 169
58 19 1 181 174 193 252 206 218
59 18 1 191 206 0 301 231 43
60 19 1 191 206 43 262 231 75
61 19 1 191 206 75 262 231 107
62 19 1 191 206 107 262 231 139
63 18 1 181 206 139 291 231 182
64 18 1 215 108 193 325 151 218
65 17 1 272 0 192 305 81 220
66 17 1 281 151 162 362 184 190
67 17 1 281 151 190 362 184 218
68 17 1 291 184 162 372 217 190
69 17 1 291 184 190 372 217 218
70 18 1 305 0 192 415 43 217
71 18 1 305 43 192 415 86 217
72 18 1 404 86 169 514 111 212
73 17 1 325 120 162 406 148 195
74 15 1 415 0 169 500 84 199
75 15 1 395 148 0 480 232 30
76 15 1 395 148 30 480 232 60
77 15 1 395 148 60 480 232 90
78 15 1 395 148 90 480 232 120
79 15 1 395 148 120 480 232 150
80 15 1 395 148 150 480 232 180
81 14 1 372 148 180 467 214 211
82 12 1 480 120 0 528 231 70
83 12 1 480 120 70 528 231 140
84 12 1 480 120 140 528 231 210
85 13 1 515 0 0 587 98 46
86 13 1 515 0 46 587 98 92
87 12 1 515 0 92 585 111 140
88 12 1 515 0 140 585 111 188
89 14 1 514 0 188 580 95 219
90 11 1 528 111 0 583 192 92
91 11 1 528 111 92 583 192 184
