Utilizacion 78.915213 VolCajasEmpacado 95.664676 Duracion[s] 25.070000 Iteraciones 2714
0 2 0 0 0 0 45 46 41
1 2 0 0 46 0 45 92 41
2 2 0 0 92 0 45 138 41
3 6 0 0 0 41 82 92 136
4 6 0 0 92 41 82 184 136
5 6 0 0 0 136 82 92 231
6 6 0 0 92 136 82 184 231
7 1 0 0 184 0 41 227 36
8 1 0 0 184 36 41 227 72
9 0 0 0 184 72 34 221 102
10 5 0 82 0 0 150 69 61
11 5 0 82 0 61 150 69 122
12 5 0 82 0 122 150 69 183
13 5 0 82 0 183 150 69 244
14 6 0 82 69 0 177 151 92
15 6 0 82 151 0 177 233 92
16 4 0 82 69 92 183 161 198
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 0 184 102 44 233 152
20 7 1 0 184 152 37 217 192
21 7 1 0 184 192 33 224 229
22 13 1 82 161 92 143 230 160
23 13 1 143 161 92 204 230 160
24 13 1 82 161 160 143 230 228
25 13 1 143 161 160 204 230 228
26 7 1 82 69 198 119 109 231
27 7 1 82 109 198 119 149 231
28 14 1 119 69 198 168 119 242
29 13 1 150 0 161 219 61 229
30 13 1 183 61 161 244 130 229
31 13 1 244 61 161 305 130 229
32 13 1 305 61 161 366 130 229
33 13 1 366 61 161 427 130 229
34 13 1 219 0 161 288 61 229
35 11 1 204 137 0 322 237 108
36 11 1 204 137 108 322 237 216
37 13 1 288 0 161 357 61 229
38 13 1 357 0 161 426 61 229
39 11 1 322 137 0 440 237 108
40 13 1 322 137 108 383 206 176
41 13 1 383 137 108 444 206 176
42 13 1 322 137 176 383 206 244
43 13 1 383 137 176 444 206 244
44 10 1 435 0 0 536 116 197
45 9 1 444 116 0 570 229 218
46 13 1 536 0 0 605 61 68
47 13 1 536 0 68 605 61 136
48 13 1 536 0 136 605 61 204
49 9 1 570 61 0 683 187 218
50 13 1 605 0 0 674 61 68
51 13 1 605 0 68 674 61 136
52 13 1 605 0 136 674 61 204
53 13 1 674 0 0 743 61 68
54 12 1 683 0 68 775 106 169
55 9 1 683 106 0 809 219 218
56 9 1 809 0 0 922 126 218
57 9 1 809 126 0 935 239 218
58 9 1 935 126 0 1061 239 218
59 9 1 1061 126 0 1187 239 218
60 8 1 922 0 0 1035 126 144
61 8 1 1035 0 0 1148 126 144
62 19 2 922 0 144 989 77 218
63 21 2 922 77 144 977 126 199
64 21 2 977 77 144 1032 126 199
65 18 2 989 0 144 1063 77 211
66 18 2 1063 0 144 1137 77 211
67 15 2 1148 0 0 1233 86 75
68 16 2 1148 0 75 1243 82 167
69 15 2 1137 0 167 1222 86 242
70 17 2 1187 86 0 1273 161 85
71 17 2 1187 86 85 1273 161 170
72 17 2 1187 161 0 1273 236 85
73 17 2 1187 161 85 1273 236 170
74 20 2 1187 86 170 1241 147 230
75 15 2 1187 147 170 1272 233 245
76 15 2 1243 0 0 1328 86 75
77 16 2 1243 0 75 1338 82 167
78 19 2 1273 0 167 1350 67 241
79 17 2 1273 86 0 1348 172 85
80 19 2 1273 172 0 1350 239 74
81 19 2 1273 172 74 1350 239 148
82 19 2 1273 172 148 1350 239 222
83 19 2 1273 82 85 1340 159 159
84 19 2 1273 82 159 1350 149 233
