Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 16.772000 Iteraciones 182
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 7 0 0 108 0 54 169 60
9 7 0 0 169 0 54 230 60
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 2 0 0 0 244 31 14 245
16 2 0 31 0 244 62 14 245
17 4 0 0 230 50 22 232 100
18 4 0 0 232 50 22 234 100
19 4 0 0 234 50 22 236 100
20 4 0 0 236 50 22 238 100
21 4 0 0 238 50 22 240 100
22 4 0 0 230 100 22 232 150
23 4 0 0 232 100 22 234 150
24 4 0 0 234 100 22 236 150
25 4 0 0 236 100 22 238 150
26 4 0 0 238 100 22 240 150
27 4 0 0 230 150 22 232 200
28 4 0 0 232 150 22 234 200
29 4 0 0 234 150 22 236 200
30 4 0 0 236 150 22 238 200
31 4 0 0 238 150 22 240 200
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 2 0 0 42 244 31 56 245
35 2 0 0 56 244 31 70 245
36 2 0 0 70 244 31 84 245
37 2 0 0 84 244 31 98 245
38 2 0 0 98 244 31 112 245
39 2 0 31 14 244 62 28 245
40 2 0 31 28 244 62 42 245
41 2 0 31 42 244 62 56 245
42 2 0 31 56 244 62 70 245
43 2 0 31 70 244 62 84 245
44 2 0 31 84 244 62 98 245
45 2 0 31 98 244 62 112 245
46 5 0 0 112 60 30 146 97
47 5 0 0 146 60 30 180 97
48 5 0 0 180 60 30 214 97
49 5 0 0 112 97 37 146 127
50 5 0 0 112 127 37 146 157
51 5 0 0 112 157 37 146 187
52 5 0 0 112 187 37 146 217
53 2 0 0 112 217 31 126 218
54 2 0 0 126 217 31 140 218
55 2 0 0 214 60 31 228 61
56 5 0 0 146 97 34 176 134
57 5 0 0 146 134 37 176 168
58 5 0 0 146 168 37 176 202
59 6 0 0 146 202 42 186 240
60 6 0 0 186 97 40 228 135
61 6 0 0 186 135 40 228 173
62 6 0 0 186 173 40 228 211
63 2 0 0 186 211 14 217 212
64 8 0 54 112 0 99 158 41
65 8 0 54 112 41 99 158 82
66 8 0 54 112 82 99 158 123
67 8 0 54 112 123 99 158 164
68 8 0 54 112 164 99 158 205
69 6 0 42 112 205 84 152 243
70 8 0 54 158 0 99 199 46
71 8 0 54 199 0 99 240 46
72 6 0 54 158 46 96 198 84
73 6 0 54 198 46 96 238 84
74 6 0 54 158 84 96 198 122
75 6 0 54 198 84 96 238 122
76 8 0 40 186 122 86 231 163
77 8 0 40 186 163 86 231 204
78 8 0 40 186 204 86 231 245
79 9 0 62 0 0 117 55 49
80 9 0 62 0 49 117 55 98
81 9 0 62 0 98 117 55 147
82 9 0 62 0 147 117 55 196
83 9 0 62 0 196 117 55 245
84 9 0 62 55 0 117 110 49
85 9 0 62 55 49 117 110 98
86 9 0 62 55 98 117 110 147
87 9 0 62 55 147 117 110 196
88 9 0 62 55 196 117 110 245
89 0 0 99 110 0 222 196 122
90 1 0 99 110 122 219 190 235
91 6 0 86 190 122 128 230 160
92 3 0 117 0 0 233 101 197
93 3 0 222 101 0 323 217 197
94 10 1 0 152 240 12 172 241
95 14 1 0 172 240 33 184 242
96 14 1 0 172 242 33 184 244
97 10 1 0 152 241 20 164 242
98 14 1 33 112 243 66 124 245
99 14 1 33 124 243 66 136 245
100 14 1 33 136 243 66 148 245
101 10 1 0 152 242 12 172 243
102 10 1 12 152 242 24 172 243
103 10 1 24 152 240 36 172 241
104 10 1 66 110 243 78 130 244
105 10 1 66 130 243 78 150 244
106 10 1 0 148 243 12 168 244
107 10 1 66 110 244 86 122 245
108 10 1 12 148 243 24 168 244
109 10 1 78 122 243 90 142 244
110 10 1 78 142 243 90 162 244
111 10 1 24 152 241 44 164 242
112 10 1 24 152 242 36 172 243
113 10 1 36 164 240 48 184 241
114 10 1 33 172 241 53 184 242
