Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.003000 Iteraciones 9191
0 2 0 0 0 0 95 80 57
1 0 0 0 0 57 40 116 98
2 1 0 0 116 0 87 228 23
3 3 1 0 0 98 40 116 139
4 4 2 0 0 139 41 116 179
5 4 2 0 0 179 41 116 219
6 5 2 41 0 57 98 95 137
7 5 2 41 0 137 98 95 217
8 7 3 0 116 23 41 232 63
9 8 3 0 116 63 80 211 120
10 6 3 0 116 120 87 228 143
11 9 4 0 116 143 40 232 184
12 9 4 40 116 143 80 232 184
13 10 5 0 116 184 87 228 207
14 11 5 87 95 0 144 190 80
15 12 6 87 95 80 128 211 120
16 13 7 87 95 120 144 175 215
17 16 8 87 175 120 167 232 215
18 15 8 98 0 0 214 41 40
19 14 8 144 41 0 231 153 23
20 17 9 98 0 40 155 80 135
21 18 10 98 0 135 210 87 158
22 20 11 98 0 158 193 80 215
23 19 11 144 87 23 260 127 64
24 22 12 144 87 64 201 167 159
25 22 12 201 87 64 258 167 159
26 21 12 144 80 159 256 167 182
27 24 13 167 167 0 247 224 95
28 24 13 247 167 0 327 224 95
29 23 13 167 167 95 283 207 136
30 25 14 167 167 136 283 208 176
31 26 14 231 0 0 288 80 95
32 27 15 167 167 176 283 207 217
33 28 15 210 0 95 305 57 175
34 29 16 144 80 182 256 167 205
35 30 16 193 0 175 309 40 216
36 31 16 260 80 0 355 160 57
37 32 17 283 57 95 323 173 136
38 33 17 258 57 136 353 137 193
39 32 17 309 0 0 425 41 40
40 34 18 309 0 40 425 40 81
41 35 19 256 40 193 343 152 216
42 36 19 283 173 95 363 230 190
43 38 20 309 0 81 425 40 122
44 37 20 355 41 0 442 153 23
45 40 21 343 0 122 423 57 217
46 39 21 355 57 23 442 169 46
47 41 22 355 57 46 442 169 69
48 42 22 353 57 69 410 137 164
49 43 22 353 57 164 393 173 205
50 44 23 363 173 0 479 213 41
51 45 24 442 0 0 554 87 23
52 47 25 363 173 41 458 230 121
53 47 25 363 173 121 458 230 201
54 46 25 442 0 23 554 87 46
55 49 26 410 57 69 450 173 110
56 50 26 410 57 110 490 114 205
57 48 26 479 114 0 566 226 23
58 48 26 479 114 23 566 226 46
59 52 27 425 0 46 541 40 87
60 51 27 458 114 46 570 201 69
61 53 28 458 114 69 545 226 92
62 55 29 410 114 110 490 171 205
63 54 29 425 0 87 541 41 127
64 54 29 425 0 127 541 41 167
65 56 30 458 171 92 538 228 187
66 56 30 490 41 46 585 98 126
67 56 30 490 41 126 585 98 206
68 57 31 423 0 167 539 41 207
69 58 31 490 98 92 585 155 172
