Utilizacion 68.299513 VolCajasEmpacado 70.219678 Duracion[s] 60.009000 Iteraciones 4154
0 0 0 0 0 0 72 96 31
1 2 0 0 0 31 100 40 70
2 3 0 0 96 0 58 181 35
3 1 0 0 0 70 28 24 106
4 4 1 0 181 0 24 217 28
5 4 1 0 0 106 24 36 134
6 5 1 0 40 31 72 87 106
7 6 2 0 36 106 35 121 164
8 8 3 0 181 28 28 217 52
9 8 3 0 181 52 28 217 76
10 7 3 0 0 164 25 80 184
11 7 3 0 0 184 25 80 204
12 9 3 0 121 35 48 172 107
13 10 4 0 172 76 51 220 148
14 10 4 0 172 148 51 220 220
15 11 4 35 0 106 96 114 200
16 12 5 0 121 107 28 145 143
17 12 5 0 121 143 28 145 179
18 13 5 51 181 0 151 221 39
19 14 5 58 114 0 133 161 72
20 14 5 48 114 72 120 161 147
21 18 6 0 114 179 24 142 215
22 16 6 28 121 147 103 168 219
23 15 6 51 168 39 145 229 153
24 17 6 51 168 153 136 226 188
25 18 6 51 168 188 87 192 216
26 19 7 0 80 200 80 105 220
27 20 7 51 192 188 79 228 212
28 20 7 79 192 188 115 216 216
29 21 7 96 40 0 192 112 31
30 22 7 96 40 31 210 101 125
31 23 8 96 0 125 168 96 156
32 24 9 87 168 188 123 192 216
33 24 9 96 0 156 120 36 184
34 24 9 120 0 156 144 36 184
35 24 9 144 0 156 168 36 184
36 25 9 96 36 156 131 121 214
37 26 9 131 36 156 171 136 195
38 27 10 25 0 200 105 25 220
39 28 10 103 136 147 127 164 183
40 29 11 103 121 195 183 141 220
41 30 11 145 141 0 230 176 58
42 31 11 145 141 58 220 188 130
43 33 12 131 0 195 156 80 215
44 34 12 103 141 183 131 165 219
45 35 12 145 141 130 203 226 165
46 32 12 171 0 125 232 114 219
47 37 13 136 141 165 208 216 212
48 38 13 220 176 0 292 227 48
49 36 13 232 0 0 328 72 31
50 39 14 183 114 0 219 138 28
51 40 14 208 188 48 308 227 88
52 41 15 183 114 28 211 138 64
53 43 15 208 188 88 308 228 127
54 42 15 208 188 127 293 223 185
55 44 15 230 114 0 344 175 94
56 45 16 220 114 94 316 186 125
57 48 16 183 114 125 263 134 150
58 47 16 183 114 150 211 138 186
59 47 16 211 114 150 239 138 186
60 47 16 239 114 150 267 138 186
61 46 16 220 138 125 305 173 183
62 50 17 232 0 31 326 114 92
63 49 17 232 0 92 304 96 123
64 51 18 232 0 123 290 85 158
65 52 19 183 114 186 219 138 214
66 53 19 232 0 158 272 100 197
67 53 19 304 0 92 343 100 132
68 54 20 290 0 132 386 72 163
69 55 20 272 0 163 311 100 203
70 56 20 344 72 0 458 133 94
71 58 21 308 186 0 380 233 75
72 59 21 311 0 163 383 48 214
73 57 21 380 133 0 476 205 31
74 60 22 316 100 94 363 175 166
75 62 23 267 100 183 325 185 218
76 61 23 363 72 94 424 186 188
77 61 23 386 0 0 500 61 94
78 64 24 308 186 75 408 225 115
79 63 24 325 48 188 421 120 219
80 65 25 308 186 115 408 225 155
81 67 26 325 120 188 421 192 219
82 66 26 208 186 185 244 210 213
83 68 27 293 192 155 393 232 194
84 69 27 421 0 94 515 61 208
85 70 28 408 192 31 488 212 56
86 72 28 421 186 56 493 233 131
87 72 28 421 186 131 493 233 206
88 71 28 424 61 94 485 175 188
89 73 29 485 61 0 585 101 39
90 74 29 485 61 39 579 122 153
91 75 30 485 122 0 560 169 72
92 76 31 485 61 153 565 81 178
93 80 32 485 122 72 585 162 111
94 80 32 485 122 111 585 162 150
95 77 32 485 81 153 581 153 184
96 79 32 493 169 0 565 217 51
97 79 32 493 169 51 565 217 102
98 78 32 493 162 102 587 223 216
99 81 33 515 0 0 587 48 51
100 82 34 421 61 188 493 157 219
101 84 34 515 0 51 563 51 123
102 83 34 515 0 123 587 47 198
