Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.001000 Iteraciones 10637
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 60 98 60
2 3 2 0 0 38 60 60 76
3 2 2 0 0 76 60 73 181
4 4 3 0 0 181 60 60 219
5 5 3 0 98 0 44 196 73
6 7 4 0 73 73 73 178 133
7 6 4 0 73 133 44 171 206
8 9 5 44 178 0 142 222 73
9 8 5 44 73 133 82 133 193
10 10 6 44 133 133 82 193 193
11 11 6 60 0 0 120 73 105
12 11 6 120 0 0 180 73 105
13 11 6 180 0 0 240 73 105
14 13 7 60 0 105 165 73 165
15 12 7 60 0 165 158 73 209
16 12 7 82 73 0 155 171 44
17 12 7 82 73 44 155 171 88
18 14 8 165 0 105 238 60 210
19 14 8 82 73 88 155 178 148
20 15 9 82 73 148 155 178 208
21 17 10 0 193 73 60 231 133
22 17 10 0 193 133 60 231 193
23 18 10 82 178 73 180 222 146
24 16 10 155 73 0 260 133 73
25 19 11 60 193 146 120 231 206
26 20 11 120 178 146 218 222 219
27 21 12 155 133 0 253 177 73
28 22 12 155 73 73 260 133 146
29 22 12 155 73 146 260 133 219
30 21 12 155 133 73 253 177 146
31 24 13 155 133 146 253 177 219
32 23 13 218 177 0 278 215 60
33 23 13 218 177 60 278 215 120
34 25 13 240 0 0 345 73 60
35 26 14 218 177 120 278 215 180
36 27 15 240 0 60 300 60 98
37 29 16 240 0 98 345 73 158
38 28 16 238 0 158 336 73 202
39 30 17 253 133 0 351 177 73
40 30 17 253 133 73 351 177 146
41 31 18 260 73 0 365 133 73
42 32 19 253 133 146 313 171 206
43 33 19 260 73 73 333 133 178
44 32 19 260 73 178 320 133 216
45 33 19 345 0 0 450 73 60
46 34 20 278 177 0 376 221 73
47 35 20 313 133 146 351 193 206
48 36 21 278 193 73 338 231 133
49 37 21 345 0 60 450 73 120
50 37 21 345 0 120 450 73 180
51 38 21 351 133 0 449 177 73
52 37 21 365 73 0 470 133 73
53 39 22 336 0 180 396 60 218
54 40 22 376 177 0 474 221 73
55 41 23 278 193 133 338 231 193
56 42 23 449 133 0 547 177 73
57 42 23 449 133 73 547 177 146
58 43 24 333 73 73 371 133 133
59 43 24 333 73 133 393 133 171
60 44 24 351 73 171 424 171 215
61 45 24 424 73 73 497 133 178
62 46 25 338 193 73 398 231 133
63 47 25 424 133 146 522 177 219
64 48 26 450 0 0 555 73 60
65 49 27 338 193 133 398 231 193
66 50 27 398 177 73 496 221 146
67 51 27 450 0 60 510 73 165
68 51 27 510 0 60 583 60 165
69 52 28 396 0 180 456 60 218
70 52 28 398 177 146 458 215 206
71 53 29 424 73 178 484 133 216
72 53 29 456 0 165 516 60 203
73 54 29 497 73 0 570 133 105
74 55 30 458 177 146 518 215 206
75 56 30 497 73 105 570 133 210
