Utilizacion 79.847914 VolCajasEmpacado 81.032211 Duracion[s] 60.112000 Iteraciones 431
0 7 0 0 0 0 83 70 40
1 7 0 0 70 0 83 140 40
2 7 0 0 140 0 83 210 40
3 0 0 0 0 40 37 68 99
4 0 0 0 0 99 37 68 158
5 0 0 0 0 158 37 68 217
6 8 0 0 68 40 50 108 119
7 8 0 50 68 40 100 108 119
8 8 0 0 68 119 50 108 198
9 8 0 50 68 119 100 108 198
10 10 0 0 68 198 34 142 219
11 10 0 34 68 198 108 102 219
12 10 0 0 210 0 74 231 34
13 10 0 0 210 34 74 231 68
14 10 0 0 210 68 74 231 102
15 5 0 0 142 40 60 191 85
16 5 0 0 142 85 60 191 130
17 5 0 0 142 130 60 191 175
18 5 0 0 142 175 60 191 220
19 11 0 0 191 102 48 233 139
20 11 0 48 191 102 96 233 139
21 11 0 0 191 139 48 233 176
22 11 0 48 191 139 96 233 176
23 15 0 0 191 176 75 226 220
24 18 0 34 108 40 60 142 87
25 18 0 60 108 40 86 142 87
26 18 0 34 108 87 60 142 134
27 18 0 60 108 87 86 142 134
28 18 0 34 108 134 60 142 181
29 18 0 60 108 134 86 142 181
30 18 0 34 108 181 81 142 207
31 0 0 37 0 40 74 68 99
32 0 0 37 0 99 74 68 158
33 0 0 37 0 158 74 68 217
34 12 0 60 142 40 98 191 77
35 12 0 60 142 77 98 191 114
36 12 0 60 142 114 98 191 151
37 12 0 60 142 151 98 191 188
38 18 0 60 142 188 107 176 214
39 13 0 83 0 0 155 62 36
40 13 0 83 0 36 155 62 72
41 13 0 83 0 72 155 62 108
42 13 0 83 0 108 155 62 144
43 13 0 83 0 144 155 62 180
44 13 0 83 0 180 155 62 216
45 18 0 86 108 0 133 134 34
46 18 0 86 108 34 133 134 68
47 18 0 86 108 68 133 134 102
48 18 0 86 108 102 133 134 136
49 16 0 86 108 136 148 139 176
50 16 0 86 108 176 148 139 216
51 15 0 96 191 0 171 226 44
52 15 0 96 191 44 171 226 88
53 15 0 96 191 88 171 226 132
54 15 0 96 191 132 171 226 176
55 15 0 96 191 176 171 226 220
56 16 0 107 139 0 169 170 40
57 16 0 107 139 40 169 170 80
58 16 0 107 139 80 169 170 120
59 16 0 107 139 120 169 170 160
60 16 0 107 139 160 169 170 200
61 15 0 108 62 0 183 97 44
62 15 0 108 62 44 183 97 88
63 15 0 108 62 88 183 97 132
64 15 0 108 62 132 183 97 176
65 15 0 108 62 176 183 97 220
66 14 0 148 97 0 246 132 60
67 14 0 148 97 60 246 132 120
68 14 0 148 97 120 246 132 180
69 16 0 148 97 180 210 128 220
70 5 0 155 0 0 204 60 45
71 17 0 155 0 45 210 26 95
72 17 0 155 0 95 210 26 145
73 17 0 155 0 145 210 26 195
74 14 0 155 26 45 253 61 105
75 16 0 155 26 105 217 57 145
76 16 0 155 26 145 217 57 185
77 17 0 169 132 0 224 182 26
78 17 0 183 26 185 233 81 211
79 9 0 210 81 180 263 133 218
80 0 0 169 132 26 206 191 94
81 0 0 169 132 94 206 191 162
82 9 0 169 132 162 207 184 215
83 12 0 171 191 0 220 229 37
84 12 0 220 191 0 269 229 37
85 12 0 269 191 0 318 229 37
86 12 0 318 191 0 367 229 37
87 12 0 367 191 0 416 229 37
88 8 0 233 0 105 273 79 155
89 8 0 233 0 155 273 79 205
90 8 0 171 191 37 250 231 87
91 8 0 171 191 87 250 231 137
92 8 0 171 191 137 250 231 187
93 16 0 171 184 187 233 224 218
94 3 0 224 133 0 328 183 74
95 3 0 328 133 0 432 183 74
96 3 0 432 133 0 536 183 74
97 3 0 224 133 74 328 183 148
98 3 0 328 133 74 432 183 148
99 3 0 432 133 74 536 183 148
100 4 0 207 133 148 315 182 217
101 4 0 315 133 148 423 182 217
102 4 0 423 133 148 531 182 217
103 9 0 250 183 37 302 221 90
104 9 0 302 183 37 354 221 90
105 9 0 354 183 37 406 221 90
106 9 0 250 183 90 302 221 143
107 9 0 302 183 90 354 221 143
108 9 0 354 183 90 406 221 143
109 9 0 250 183 143 302 221 196
110 9 0 302 183 143 354 221 196
111 9 0 354 183 143 406 221 196
112 9 0 263 79 0 301 131 53
113 5 0 263 79 53 308 128 113
114 8 0 263 79 113 303 129 192
115 1 0 273 0 0 351 73 72
116 1 0 273 0 72 351 73 144
117 1 0 273 0 144 351 73 216
118 0 0 308 73 0 376 132 37
119 13 0 308 73 37 380 109 99
120 13 0 308 73 99 380 109 161
121 14 0 303 73 161 401 133 196
122 1 0 351 0 0 429 72 73
123 1 0 351 0 73 429 72 146
124 1 0 351 0 146 429 72 219
125 2 0 401 72 0 470 129 98
126 2 0 401 72 98 470 129 196
127 4 0 416 183 0 524 232 69
128 4 0 416 183 69 524 232 138
129 4 0 416 183 138 524 232 207
130 1 0 429 0 0 502 72 78
131 1 0 429 0 78 502 72 156
132 13 0 429 0 156 501 36 218
133 13 0 429 36 156 501 72 218
134 2 0 470 72 0 568 129 69
135 2 0 470 72 69 568 129 138
136 14 0 470 72 138 568 132 173
137 14 0 470 72 173 568 132 208
138 13 0 502 0 0 574 36 62
139 13 0 502 36 0 574 72 62
140 1 0 502 0 62 580 72 135
141 1 0 502 0 135 580 72 208
142 7 0 536 132 0 576 215 70
143 7 0 536 132 70 576 215 140
144 7 0 536 132 140 576 215 210
