Utilizacion 74.659294 VolCajasEmpacado 75.525753 Duracion[s] 60.010000 Iteraciones 2186
0 6 0 0 0 0 72 53 87
1 8 0 0 0 87 93 71 130
2 8 0 0 0 130 93 71 173
3 8 0 0 0 173 93 71 216
4 7 0 0 71 0 67 118 63
5 7 0 0 118 0 67 165 63
6 7 0 0 165 0 67 212 63
7 0 0 0 71 63 30 145 90
8 0 0 0 145 63 30 219 90
9 10 0 0 71 90 43 110 130
10 10 0 0 71 130 43 110 170
11 10 0 0 71 170 43 110 210
12 9 0 0 110 90 41 176 146
13 7 0 0 110 146 47 173 213
14 3 0 67 71 0 137 168 108
15 4 0 47 71 108 116 154 208
16 5 0 67 168 0 149 229 64
17 2 0 137 0 0 219 75 72
18 11 0 137 75 0 222 163 35
19 11 0 137 75 35 222 163 70
20 1 0 137 75 70 244 150 94
21 21 1 0 176 90 38 208 153
22 19 1 0 173 153 40 216 192
23 18 1 40 176 64 137 216 140
24 18 1 40 176 140 137 216 216
25 13 1 93 0 72 190 70 180
26 22 1 93 0 180 188 35 208
27 22 1 93 35 180 188 70 208
28 12 1 116 70 108 146 171 139
29 21 1 116 70 139 148 133 177
30 21 1 116 70 177 148 133 215
31 19 1 116 133 139 155 173 182
32 16 1 148 70 94 215 133 141
33 15 1 148 70 141 230 131 205
34 12 1 155 133 94 256 164 124
35 17 1 149 173 0 190 229 66
36 15 1 155 164 66 219 225 148
37 20 1 155 131 148 240 219 183
38 20 1 155 131 183 240 219 218
39 14 1 219 0 0 319 69 83
40 13 1 190 0 83 298 70 180
41 20 1 230 0 180 318 85 215
42 14 1 240 164 0 323 233 100
43 24 1 256 85 0 363 160 24
44 24 1 256 85 24 363 160 48
45 23 1 256 85 48 327 158 75
46 20 1 319 0 0 407 85 35
47 20 1 319 0 35 407 85 70
48 33 2 240 85 124 270 186 155
49 32 2 230 85 155 262 123 218
50 37 2 240 186 100 338 224 157
51 37 2 240 186 157 338 224 214
52 29 2 270 85 75 363 128 146
53 29 2 270 85 146 363 128 217
54 34 2 270 128 75 365 163 103
55 28 2 270 128 103 342 181 190
56 31 2 319 0 70 407 85 105
57 31 2 319 0 105 407 85 140
58 25 2 318 0 140 418 83 209
59 29 2 338 181 0 431 224 71
60 30 2 338 181 71 435 221 147
61 27 2 365 85 0 462 155 108
62 27 2 365 85 108 462 155 216
63 26 2 342 155 147 424 230 219
64 36 2 418 0 0 525 75 24
65 36 2 418 0 24 525 75 48
66 28 2 418 0 48 471 72 135
67 35 2 418 0 135 491 71 162
68 50 3 418 0 162 492 30 189
69 53 3 418 0 189 519 31 219
70 52 3 418 31 162 513 66 190
71 53 3 418 31 190 519 62 220
72 53 3 435 155 0 536 186 30
73 54 3 435 186 0 473 218 63
74 39 3 435 155 63 507 230 145
75 44 3 435 155 145 501 196 201
76 40 3 462 75 0 559 145 108
77 40 3 462 75 108 559 145 216
78 42 3 507 145 30 560 217 117
79 41 3 507 145 117 579 233 185
80 46 3 501 145 185 586 233 220
81 38 3 525 0 0 586 64 82
82 38 3 525 0 82 586 64 164
83 43 3 519 0 164 586 63 211
