Utilizacion 63.260310 VolCajasEmpacado 63.835009 Duracion[s] 60.011000 Iteraciones 4723
0 2 0 0 0 0 37 119 65
1 0 0 0 119 0 69 216 33
2 1 0 0 0 65 29 85 95
3 7 1 0 0 95 33 82 139
4 4 1 0 119 33 63 180 77
5 3 1 0 180 33 44 229 59
6 5 1 0 0 139 41 112 190
7 6 1 0 0 190 31 97 217
8 8 2 0 112 77 29 197 107
9 11 3 0 112 107 31 209 134
10 13 3 0 112 134 40 230 200
11 9 3 41 0 0 122 87 23
12 10 3 41 0 23 119 104 48
13 12 3 41 0 48 114 81 80
14 14 4 41 0 80 153 41 131
15 15 5 69 104 0 185 188 27
16 16 6 40 112 77 70 197 106
17 18 6 41 0 131 79 59 194
18 19 6 40 112 106 81 224 157
19 17 6 40 112 157 72 203 207
20 23 7 40 203 157 94 232 214
21 22 7 79 0 131 123 82 164
22 21 7 79 0 164 148 53 216
23 20 7 81 104 27 199 144 93
24 25 8 41 59 164 126 88 194
25 28 8 81 88 93 149 164 169
26 27 8 72 88 169 190 154 209
27 27 8 94 164 27 212 204 93
28 26 8 94 164 93 191 233 126
29 24 8 153 0 0 240 81 23
30 31 9 94 164 126 212 230 166
31 29 9 153 0 23 234 87 46
32 30 9 153 0 46 269 84 73
33 33 10 94 164 166 191 233 199
34 32 10 153 0 73 222 75 105
35 34 11 126 53 105 183 82 159
36 35 11 199 87 0 296 156 33
37 38 12 126 53 159 223 84 186
38 37 12 153 0 105 214 44 168
39 36 12 148 0 168 217 53 220
40 37 12 199 87 33 243 150 94
41 39 12 190 84 94 271 157 126
42 41 13 190 84 126 258 160 202
43 40 13 212 160 0 331 225 37
44 42 13 212 160 37 294 193 81
45 43 14 212 193 37 303 225 87
46 44 15 126 53 186 223 84 213
47 44 15 212 160 81 309 191 108
48 45 15 212 160 108 303 210 140
49 46 16 212 160 140 294 204 173
50 50 17 191 160 173 288 191 200
51 48 17 222 0 73 275 52 142
52 47 17 217 0 142 271 29 199
53 49 17 275 0 0 350 69 32
54 51 18 275 0 32 351 68 108
55 54 19 223 29 142 282 67 205
56 55 19 282 0 108 359 62 179
57 53 19 282 0 179 351 75 211
58 52 19 296 75 0 412 159 27
59 56 20 296 75 27 414 141 67
60 60 21 271 75 67 390 140 104
61 59 21 271 75 104 347 143 180
62 57 21 258 75 180 317 138 218
63 58 21 347 75 104 398 187 145
64 61 22 191 191 173 240 217 217
65 62 22 303 191 37 357 220 94
66 63 22 347 75 145 409 152 216
67 64 22 359 0 0 435 68 76
68 65 23 294 152 145 412 192 211
69 66 23 359 0 76 403 61 139
70 70 24 303 192 94 366 230 153
71 68 24 359 0 139 440 73 171
72 69 24 359 0 171 456 69 204
73 67 24 412 141 0 528 225 27
74 76 25 294 192 153 357 230 212
75 73 25 366 192 27 484 232 93
76 74 25 366 192 93 451 222 122
77 72 25 366 192 122 478 233 173
78 71 25 412 141 27 473 185 90
79 75 25 456 0 0 560 78 25
80 77 26 456 0 25 513 54 54
81 80 27 414 78 0 466 131 69
82 80 27 414 78 69 466 131 138
83 78 27 409 73 138 513 151 163
84 79 27 409 73 163 500 123 195
85 83 28 412 151 90 531 188 155
86 82 28 456 0 54 553 69 87
87 81 28 456 0 87 531 69 119
88 85 29 456 0 119 574 66 159
89 84 29 456 0 159 531 69 191
90 86 30 478 151 155 555 222 217
91 91 31 456 0 191 541 30 220
92 88 31 513 78 0 584 140 77
93 87 31 513 69 77 581 145 153
94 92 31 513 69 153 557 151 186
95 90 31 500 69 186 569 144 218
