Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.048000 Iteraciones 888
0 1 0 0 0 0 65 57 86
1 1 0 0 57 0 65 114 86
2 1 0 0 114 0 65 171 86
3 1 0 0 171 0 65 228 86
4 2 0 0 0 86 39 27 119
5 2 0 0 27 86 39 54 119
6 2 0 0 54 86 39 81 119
7 2 0 0 81 86 39 108 119
8 2 0 0 108 86 39 135 119
9 2 0 0 135 86 39 162 119
10 2 0 0 162 86 39 189 119
11 2 0 0 189 86 39 216 119
12 0 0 0 0 119 61 37 151
13 0 0 0 37 119 61 74 151
14 0 0 0 74 119 61 111 151
15 0 0 0 0 151 61 37 183
16 0 0 0 37 151 61 74 183
17 0 0 0 74 151 61 111 183
18 0 0 0 0 183 61 37 215
19 0 0 0 37 183 61 74 215
20 0 0 0 74 183 61 111 215
21 2 0 0 111 119 27 150 152
22 2 0 0 111 152 27 150 185
23 0 0 0 111 185 37 172 217
24 1 0 0 172 119 65 229 205
25 1 0 65 0 0 122 65 86
26 1 0 65 65 0 122 130 86
27 1 0 65 130 0 122 195 86
28 1 0 65 0 86 130 57 172
29 4 1 39 111 86 76 172 118
30 4 1 39 111 118 76 172 150
31 4 1 39 111 150 76 172 182
32 4 1 39 111 182 76 172 214
33 3 1 61 0 172 94 27 211
34 3 1 94 0 172 127 27 211
35 3 1 61 27 172 88 60 211
36 5 1 76 60 86 133 146 151
37 5 1 76 146 86 133 232 151
38 5 1 76 60 151 133 146 216
39 5 1 76 146 151 133 232 216
40 5 1 130 0 0 195 57 86
41 5 1 130 0 86 216 57 151
42 5 1 130 0 151 216 57 216
43 8 2 133 57 0 166 84 39
44 8 2 133 84 0 166 111 39
45 8 2 133 111 0 166 138 39
46 8 2 133 138 0 166 165 39
47 8 2 133 165 0 166 192 39
48 8 2 133 192 0 166 219 39
49 6 2 133 57 39 198 143 96
50 6 2 133 143 39 198 229 96
51 6 2 133 57 96 198 143 153
52 6 2 133 143 96 198 229 153
53 6 2 133 57 153 198 143 210
54 6 2 133 143 153 198 229 210
55 7 2 198 57 0 235 118 32
56 7 2 198 57 32 235 118 64
57 7 2 198 57 64 235 118 96
58 7 2 198 57 96 235 118 128
59 7 2 198 57 128 235 118 160
60 7 2 198 57 160 235 118 192
61 6 2 198 118 0 284 175 65
62 6 2 198 175 0 284 232 65
63 8 2 198 118 65 225 157 98
64 8 2 198 157 65 225 196 98
65 9 3 198 57 192 231 96 219
66 9 3 198 96 192 231 135 219
67 9 3 198 135 98 237 162 131
68 9 3 198 162 98 237 189 131
69 11 3 198 135 131 255 200 217
70 10 3 198 200 65 259 232 102
71 10 3 198 200 102 259 232 139
72 10 3 198 200 139 259 232 176
73 10 3 198 200 176 259 232 213
74 10 3 216 0 0 277 32 37
75 10 3 216 0 37 253 32 98
76 10 3 253 0 37 290 32 98
77 10 3 216 0 98 253 32 159
78 10 3 253 0 98 290 32 159
79 10 3 216 0 159 253 32 220
80 10 3 253 0 159 290 32 220
81 11 3 235 32 0 300 118 57
82 11 3 300 32 0 365 118 57
83 11 3 235 32 57 300 118 114
84 11 3 300 32 57 365 118 114
85 11 3 235 32 114 300 118 171
86 11 3 300 32 114 365 118 171
87 10 3 235 32 171 296 64 208
88 10 3 235 64 171 296 96 208
89 10 3 235 96 171 296 128 208
90 10 3 255 128 65 292 189 97
91 9 3 255 128 97 294 155 130
92 9 3 255 155 97 294 182 130
93 9 3 255 128 130 294 155 163
94 9 3 255 155 130 294 182 163
95 9 3 255 128 163 294 155 196
96 9 3 255 155 163 294 182 196
97 9 3 259 189 65 292 228 92
98 9 3 259 189 92 292 228 119
99 9 3 259 189 119 292 228 146
100 10 3 259 182 146 291 219 207
101 13 4 290 0 0 351 32 37
102 13 4 290 0 37 351 32 74
103 13 4 290 0 74 351 32 111
104 13 4 290 0 111 351 32 148
105 13 4 290 0 148 351 32 185
106 12 4 290 0 185 329 27 218
107 12 4 292 182 0 325 221 27
