Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.003000 Iteraciones 2088
0 2 0 0 0 0 65 109 73
1 6 0 0 0 73 56 36 134
2 6 0 0 36 73 56 72 134
3 6 0 0 0 134 56 36 195
4 6 0 0 36 134 56 72 195
5 5 0 0 109 0 43 223 41
6 1 0 0 0 195 37 55 217
7 4 0 0 72 73 66 146 134
8 4 0 0 72 134 66 146 195
9 3 0 0 146 41 62 226 150
10 8 0 0 146 150 31 218 205
11 0 0 0 55 195 76 127 217
12 1 0 31 127 195 86 164 217
13 7 0 31 164 150 63 207 189
14 4 0 63 164 0 124 230 74
15 4 0 124 164 0 185 230 74
16 4 0 63 164 74 124 230 148
17 4 0 124 164 74 185 230 148
18 8 0 63 164 148 135 219 179
19 5 0 63 164 179 177 207 220
20 3 0 76 0 0 138 80 109
21 3 0 76 0 109 138 80 218
22 9 0 138 0 0 236 108 27
23 9 0 138 0 27 246 98 54
24 9 0 138 0 54 246 98 81
25 10 0 138 0 81 230 97 121
26 17 1 86 108 0 118 151 39
27 21 1 76 98 39 131 120 76
28 21 1 76 98 76 131 120 113
29 21 1 76 98 113 131 120 150
30 17 1 76 80 150 115 123 182
31 17 1 76 80 182 115 123 214
32 17 1 86 123 39 129 162 71
33 18 1 86 123 71 158 154 126
34 15 1 86 123 126 200 164 169
35 15 1 86 123 169 200 164 212
36 15 1 138 0 121 252 41 164
37 15 1 138 0 164 252 41 207
38 14 1 138 41 121 199 115 187
39 20 1 138 41 187 214 113 209
40 12 1 185 164 0 258 229 109
41 12 1 185 164 109 258 229 218
42 16 1 200 113 0 256 149 61
43 14 1 214 98 61 275 164 135
44 12 1 252 0 0 361 65 73
45 12 1 252 0 73 361 65 146
46 12 1 252 0 146 361 65 219
47 20 1 214 65 135 290 137 157
48 19 1 214 65 157 322 163 184
49 19 1 214 65 184 322 163 211
50 13 1 258 164 0 338 226 109
51 11 1 322 65 0 414 162 40
52 20 1 322 65 40 394 141 62
53 31 2 258 164 109 280 219 146
54 31 2 258 164 146 280 219 183
55 31 2 258 164 183 280 219 220
56 22 2 280 163 109 353 228 218
57 26 2 322 65 62 414 162 102
58 29 2 322 65 102 430 163 129
59 29 2 322 65 129 430 163 156
60 32 2 322 65 156 361 108 188
61 32 2 322 65 188 361 108 220
62 31 2 322 108 156 344 163 193
63 31 2 344 108 156 366 163 193
64 31 2 366 108 156 388 163 193
65 22 2 353 163 0 426 228 109
66 28 2 353 163 109 425 218 140
67 28 2 353 163 140 425 218 171
68 24 2 353 163 171 410 220 216
69 22 2 361 0 0 434 65 109
70 27 2 361 0 109 417 36 170
71 30 2 361 36 156 437 108 178
72 25 2 388 0 178 431 114 219
73 24 2 388 114 156 445 159 213
74 23 2 426 163 0 506 225 109
75 23 2 426 163 109 506 225 218
76 25 2 437 0 0 551 43 41
77 25 2 437 0 41 551 43 82
78 40 3 434 0 82 473 32 125
79 40 3 434 0 125 473 32 168
80 43 3 431 0 168 486 22 205
81 34 3 437 43 0 510 108 109
82 34 3 510 43 0 583 108 109
83 33 3 437 32 109 511 98 170
84 33 3 511 32 109 585 98 170
85 39 3 437 22 170 498 78 206
86 42 3 498 0 170 574 72 192
87 42 3 498 0 192 574 72 214
88 37 3 445 108 0 559 149 43
89 37 3 445 108 43 559 151 84
90 36 3 445 108 84 502 153 141
91 39 3 445 98 141 481 159 197
92 42 3 445 78 197 517 154 219
93 35 3 506 154 0 586 216 109
94 42 3 506 154 109 578 230 131
