Utilizacion 68.920611 VolCajasEmpacado 69.718864 Duracion[s] 60.007000 Iteraciones 2927
0 4 0 0 0 0 78 102 39
1 4 0 0 102 0 78 204 39
2 7 0 0 0 39 56 97 102
3 6 0 0 0 102 56 61 208
4 8 0 0 97 39 62 170 105
5 3 0 0 61 105 36 174 151
6 3 0 0 61 151 36 174 197
7 2 0 0 174 39 100 230 74
8 5 0 36 61 105 77 136 162
9 9 0 36 61 162 85 151 192
10 1 0 0 174 74 80 228 109
11 0 0 0 174 109 94 217 140
12 9 0 0 174 140 90 204 189
13 20 1 0 204 140 101 230 170
14 19 1 0 174 189 90 223 219
15 15 1 78 0 0 169 50 40
16 10 1 56 0 40 156 56 75
17 10 1 56 0 75 156 56 110
18 14 1 56 0 110 174 61 150
19 18 1 56 0 150 136 35 204
20 11 1 85 61 0 154 151 74
21 17 1 85 35 150 170 74 217
22 13 1 85 74 74 147 147 140
23 12 1 85 74 140 156 142 204
24 16 1 101 151 0 203 229 39
25 24 2 90 142 140 156 184 190
26 29 2 90 142 190 180 191 220
27 26 2 101 191 39 186 230 106
28 21 2 101 191 106 176 232 163
29 25 2 101 191 163 192 231 213
30 22 2 156 74 0 259 132 63
31 22 2 156 74 63 259 132 126
32 22 2 156 74 126 259 132 189
33 28 2 156 74 189 250 117 220
34 27 2 174 0 0 287 36 46
35 27 2 287 0 0 400 36 46
36 27 2 400 0 0 513 36 46
37 23 2 174 0 46 230 63 143
38 26 2 174 0 143 259 67 182
39 30 2 203 132 0 300 213 27
40 38 3 136 0 182 237 26 212
41 37 3 170 26 182 231 74 212
42 34 3 180 132 39 221 189 114
43 33 3 180 132 114 243 190 217
44 31 3 259 0 46 327 64 117
45 36 3 203 190 27 293 220 76
46 35 3 192 190 76 305 226 122
47 32 3 259 0 117 325 62 190
48 40 4 192 190 122 253 220 170
49 40 4 192 190 170 253 220 218
50 39 4 231 26 190 332 56 216
51 45 4 332 0 46 388 63 143
52 47 4 332 0 143 400 64 214
53 44 4 243 132 27 334 182 67
54 41 4 243 132 67 333 181 97
55 42 4 243 132 97 323 186 132
56 43 4 243 132 132 356 168 178
57 46 4 259 64 0 332 130 62
58 59 5 243 132 178 318 189 219
59 48 5 253 189 122 303 231 188
60 50 5 259 64 62 321 130 135
61 50 5 259 64 135 321 130 208
62 55 5 305 189 0 390 228 67
63 54 5 305 189 67 423 229 128
64 57 5 303 189 128 383 224 182
65 58 5 303 189 182 404 215 212
66 49 5 332 64 0 395 122 103
67 51 5 321 64 103 392 128 171
68 56 5 321 64 171 434 100 217
69 57 5 321 100 178 375 180 213
70 52 5 395 100 0 485 174 69
71 52 5 395 100 69 485 174 138
72 53 5 392 100 138 489 181 165
73 64 6 375 128 165 450 185 206
74 64 6 450 128 165 525 185 206
75 62 6 400 0 46 473 62 112
76 63 6 400 0 112 463 56 209
77 66 6 423 185 0 508 224 67
78 61 6 473 36 0 544 100 68
79 65 6 473 0 68 575 78 107
80 60 6 473 0 107 529 61 213
81 75 7 434 62 107 528 93 150
82 72 7 423 185 67 514 225 117
83 76 7 423 185 117 484 233 147
84 73 7 434 61 150 547 97 196
85 78 7 404 185 147 489 224 214
86 70 7 489 185 117 539 227 183
87 67 7 529 0 107 585 61 213
88 69 7 525 100 0 583 163 103
89 69 7 525 97 103 583 160 206
