Utilizacion 70.342165 VolCajasEmpacado 72.190963 Duracion[s] 60.014000 Iteraciones 3372
0 6 0 0 0 0 86 75 62
1 6 0 0 75 0 86 150 62
2 4 0 0 0 62 84 90 103
3 5 0 0 0 103 57 62 158
4 3 0 0 150 0 76 186 60
5 0 0 0 186 0 89 231 26
6 2 0 0 186 26 84 221 66
7 7 0 0 0 158 70 89 183
8 1 0 0 0 183 79 62 211
9 12 1 0 150 60 84 185 100
10 15 1 0 62 183 90 87 220
11 10 1 0 185 66 55 229 108
12 9 1 0 90 62 54 137 127
13 11 1 0 89 127 84 179 168
14 14 1 0 89 168 93 149 193
15 14 1 0 89 193 93 149 218
16 15 1 0 149 168 90 174 205
17 13 1 0 179 108 89 224 134
18 13 1 0 179 134 89 224 160
19 9 1 0 179 160 65 226 214
20 9 1 86 0 0 133 54 65
21 14 1 84 0 65 177 60 90
22 11 1 90 149 0 180 233 41
23 11 1 90 149 41 180 233 82
24 11 1 90 149 82 180 233 123
25 8 1 90 149 123 179 219 148
26 17 2 84 0 90 146 55 147
27 17 2 146 0 90 208 55 147
28 23 2 79 0 147 172 60 172
29 23 2 79 0 172 172 60 197
30 20 2 89 174 148 173 214 183
31 20 2 89 174 183 173 214 218
32 21 2 90 60 0 205 89 30
33 22 2 90 149 148 180 174 185
34 16 2 93 89 0 158 143 47
35 24 2 172 0 147 232 76 183
36 23 2 172 0 183 265 60 208
37 18 2 93 76 47 184 120 124
38 19 2 180 120 0 264 210 41
39 31 3 93 120 47 171 147 84
40 31 3 93 120 84 171 147 121
41 32 3 93 76 124 182 146 149
42 32 3 93 76 149 182 146 174
43 25 3 93 76 174 177 111 214
44 26 3 180 146 41 285 223 121
45 30 3 180 146 121 242 225 149
46 28 3 173 174 149 228 231 211
47 29 3 232 60 0 328 110 83
48 27 3 232 60 83 319 131 197
49 40 4 93 131 185 171 168 212
50 38 4 182 131 149 258 167 209
51 38 4 242 167 121 318 227 157
52 38 4 242 167 157 318 227 193
53 33 4 228 167 193 321 227 218
54 36 4 265 0 0 336 50 74
55 36 4 265 0 74 339 50 145
56 36 4 265 0 145 339 50 216
57 39 4 285 131 0 400 161 29
58 35 4 319 110 29 415 160 112
59 34 4 321 161 0 408 232 114
60 37 4 328 50 0 419 94 77
61 34 4 408 160 0 495 231 114
62 49 5 285 131 112 375 156 149
63 44 5 258 131 149 373 160 179
64 47 5 258 131 179 336 158 216
65 42 5 321 160 114 407 222 189
66 48 5 321 158 189 410 228 214
67 43 5 328 50 77 399 100 151
68 50 5 319 50 151 404 125 193
69 45 5 339 0 0 430 44 77
70 41 5 419 44 0 499 149 77
71 46 5 495 149 0 585 233 41
72 51 6 319 50 193 408 120 218
73 53 6 339 0 77 423 35 117
74 53 6 339 0 117 423 35 157
75 52 6 339 0 157 454 30 186
76 55 6 408 35 77 482 106 127
77 54 6 408 35 127 498 119 168
78 51 6 408 30 168 478 119 193
79 51 6 408 30 193 478 119 218
80 56 6 410 119 114 497 233 185
81 54 6 497 149 41 587 233 82
82 56 6 497 119 82 584 190 196
83 56 6 499 0 0 570 114 87
84 64 7 339 0 186 454 29 216
85 57 7 410 190 185 488 227 212
86 65 7 478 0 168 504 89 213
87 61 7 497 190 82 582 232 157
88 62 7 497 190 157 541 232 212
89 61 7 504 0 87 579 85 129
90 59 7 504 0 129 554 96 212
