Utilizacion 78.340418 VolCajasEmpacado 78.567402 Duracion[s] 60.001000 Iteraciones 3863
0 1 0 0 0 0 105 68 42
1 1 0 0 0 42 105 68 84
2 1 0 0 0 84 105 68 126
3 1 0 0 0 126 105 68 168
4 1 0 0 0 168 105 68 210
5 2 0 0 68 0 75 105 24
6 2 0 0 105 0 75 142 24
7 2 0 0 142 0 75 179 24
8 2 0 0 179 0 75 216 24
9 0 0 0 68 24 73 147 50
10 0 0 0 147 24 73 226 50
11 0 0 0 68 50 73 147 76
12 0 0 0 147 50 73 226 76
13 5 1 0 68 76 105 110 144
14 5 1 0 110 76 105 152 144
15 5 1 0 152 76 105 194 144
16 5 1 0 68 144 105 110 212
17 5 1 0 110 144 105 152 212
18 5 1 0 152 144 105 194 212
19 3 1 0 194 76 75 231 100
20 3 1 0 194 100 75 231 124
21 3 1 0 194 124 75 218 161
22 5 1 105 0 0 147 105 68
23 5 1 105 105 0 147 210 68
24 4 1 105 0 68 184 73 94
25 4 1 105 73 68 184 146 94
26 4 1 105 146 68 184 219 94
27 4 1 105 0 94 184 73 120
28 8 2 0 194 161 75 231 185
29 8 2 0 194 185 75 231 209
30 8 2 105 0 120 142 75 144
31 8 2 105 0 144 142 75 168
32 7 2 105 0 168 178 79 194
33 7 2 105 0 194 184 73 220
34 6 2 105 79 94 210 147 136
35 6 2 105 147 94 210 215 136
36 6 2 105 79 136 210 147 178
37 6 2 105 147 136 210 215 178
38 6 2 105 79 178 210 147 220
39 6 2 105 147 178 210 215 220
40 9 3 184 0 0 221 75 24
41 9 3 221 0 0 258 75 24
42 9 3 258 0 0 295 75 24
43 9 3 295 0 0 332 75 24
44 10 3 184 0 24 257 79 50
45 10 3 257 0 24 330 79 50
46 10 3 184 0 50 263 73 76
47 10 3 263 0 50 342 73 76
48 10 3 184 0 76 263 73 102
49 10 3 263 0 76 342 73 102
50 11 3 184 0 102 289 68 144
51 11 3 184 0 144 289 68 186
52 11 3 210 79 0 315 147 42
53 11 3 315 79 0 420 147 42
54 11 3 420 79 0 525 147 42
55 11 3 210 147 0 315 189 68
56 11 3 210 147 68 315 189 136
57 11 3 210 147 136 315 189 204
58 13 4 184 0 186 257 79 212
59 12 4 257 0 186 294 75 210
60 14 4 210 79 42 315 147 84
61 14 4 315 79 42 420 147 84
62 14 4 210 79 84 315 147 126
63 14 4 315 79 84 420 147 126
64 14 4 210 79 126 315 147 168
65 14 4 315 79 126 420 147 168
66 14 4 210 79 168 315 147 210
67 14 4 315 79 168 420 147 210
68 12 4 210 189 0 285 226 24
69 12 4 285 189 0 360 226 24
70 12 4 360 189 0 435 226 24
71 12 4 435 189 0 510 226 24
72 12 4 510 189 0 585 226 24
73 12 4 210 189 24 285 213 61
74 13 4 294 0 102 367 79 128
75 13 4 294 0 128 367 79 154
76 13 4 294 0 154 367 79 180
77 15 5 210 189 61 285 226 85
78 15 5 210 189 85 285 226 109
79 15 5 210 189 109 285 226 133
80 15 5 210 189 133 285 226 157
81 15 5 210 189 157 285 226 181
82 15 5 210 189 181 285 226 205
83 16 5 285 189 24 390 231 92
84 16 5 390 189 24 495 231 92
85 16 5 285 189 92 390 231 160
86 16 5 390 189 92 495 231 160
87 17 5 294 0 180 367 79 206
88 16 5 315 147 0 420 189 68
89 16 5 420 147 0 525 189 68
90 16 5 315 147 68 420 189 136
91 17 5 367 0 0 440 79 26
92 17 5 440 0 0 513 79 26
93 17 5 513 0 0 586 79 26
94 18 6 285 189 160 360 226 184
95 18 6 360 189 160 435 226 184
96 18 6 435 189 160 510 226 184
97 18 6 285 189 184 360 226 208
98 18 6 360 189 184 435 226 208
99 18 6 435 189 184 510 226 208
100 18 6 315 147 136 390 184 160
101 18 6 315 147 160 390 184 184
102 18 6 315 147 184 390 184 208
103 19 6 367 0 26 440 79 52
104 19 6 367 0 52 440 79 78
105 19 6 367 0 78 440 79 104
106 19 6 367 0 104 440 79 130
107 19 6 367 0 130 440 79 156
108 18 6 367 0 156 404 75 180
109 20 6 420 79 42 525 147 84
110 20 6 420 79 84 525 147 126
111 20 6 420 79 126 525 147 168
112 20 6 420 79 168 525 147 210
113 20 6 420 147 68 525 189 136
114 20 6 420 147 136 525 189 204
115 21 7 367 0 180 391 75 217
116 21 7 391 0 180 415 75 217
117 21 7 415 0 156 452 75 180
118 22 7 415 0 180 488 79 206
119 22 7 488 0 26 561 79 52
120 22 7 488 0 52 567 73 78
121 22 7 488 0 78 561 79 104
122 22 7 488 0 104 567 73 130
123 22 7 488 0 130 561 79 156
124 22 7 488 0 156 561 79 182
125 22 7 488 0 182 561 79 208
126 23 7 525 79 0 567 184 68
127 23 7 525 79 68 567 184 136
128 23 7 525 79 136 567 184 204
