Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 20.733000 Iteraciones 237
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 2 0 0 0 238 31 14 239
8 4 0 0 0 239 50 22 241
9 4 0 0 0 241 50 22 243
10 4 0 0 0 243 50 22 245
11 9 0 0 30 0 55 85 49
12 9 0 0 30 49 55 85 98
13 9 0 0 30 98 55 85 147
14 9 0 0 30 147 55 85 196
15 9 0 0 30 196 55 85 245
16 7 0 0 85 0 60 139 61
17 7 0 0 85 61 60 139 122
18 7 0 0 85 122 60 139 183
19 7 0 0 85 183 60 139 244
20 2 0 0 85 244 14 116 245
21 9 0 0 139 0 55 194 49
22 9 0 0 139 49 55 194 98
23 9 0 0 139 98 55 194 147
24 9 0 0 139 147 55 194 196
25 9 0 0 139 196 55 194 245
26 2 0 0 116 244 31 130 245
27 5 0 0 194 0 30 228 37
28 5 0 30 194 0 60 228 37
29 5 0 60 194 0 90 228 37
30 4 0 0 228 0 22 230 50
31 4 0 0 230 0 22 232 50
32 4 0 0 232 0 22 234 50
33 4 0 0 234 0 22 236 50
34 4 0 0 236 0 22 238 50
35 4 0 0 238 0 22 240 50
36 4 0 0 228 50 22 230 100
37 4 0 0 230 50 22 232 100
38 4 0 0 232 50 22 234 100
39 4 0 0 234 50 22 236 100
40 4 0 0 236 50 22 238 100
41 4 0 0 238 50 22 240 100
42 2 0 14 85 244 28 116 245
43 2 0 28 85 244 59 99 245
44 2 0 28 99 244 59 113 245
45 4 0 22 228 0 44 230 50
46 4 0 22 230 0 44 232 50
47 4 0 22 232 0 44 234 50
48 4 0 22 234 0 44 236 50
49 4 0 22 236 0 44 238 50
50 2 0 31 113 244 62 127 245
51 2 0 50 0 0 81 14 1
52 2 0 50 14 0 81 28 1
53 2 0 55 0 1 86 14 2
54 2 0 55 14 1 86 28 2
55 2 0 50 0 2 81 14 3
56 2 0 50 14 2 81 28 3
57 2 0 55 0 3 86 14 4
