Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.005000 Iteraciones 4884
0 2 0 0 0 0 61 54 94
1 0 0 0 54 0 69 99 50
2 1 0 0 0 94 29 92 138
3 5 1 0 99 0 54 175 80
4 3 1 0 0 138 57 37 208
5 4 1 0 37 138 50 82 207
6 6 2 0 92 80 94 177 119
7 9 3 0 92 119 61 146 213
8 8 3 69 0 0 163 85 39
9 8 3 69 0 39 163 85 78
10 7 3 61 0 78 139 84 106
11 11 4 0 177 0 94 231 61
12 10 4 0 146 119 92 190 148
13 10 4 0 146 148 92 190 177
14 12 4 57 0 106 120 90 176
15 13 5 61 90 119 122 144 213
16 16 6 0 190 61 57 227 131
17 17 6 0 146 177 92 190 206
18 15 6 57 0 176 151 85 215
19 14 6 94 144 0 148 220 80
20 18 7 0 190 131 92 219 175
21 19 7 92 177 80 149 214 150
22 20 7 92 144 150 186 229 189
23 19 7 122 85 0 192 142 37
24 21 7 122 85 37 216 139 98
25 22 8 92 144 189 184 188 218
26 23 8 122 85 98 167 135 167
27 24 8 163 0 0 257 61 54
28 25 9 163 0 54 257 85 93
29 26 10 92 188 189 184 232 218
30 27 10 122 85 167 192 142 204
31 28 10 151 0 93 245 85 132
32 28 10 151 0 132 245 85 171
33 26 10 151 0 171 243 29 215
34 29 11 151 29 171 243 73 200
35 31 11 186 142 0 240 222 76
36 29 11 192 85 98 236 177 127
37 33 11 186 177 76 280 231 137
38 30 11 186 142 137 256 232 200
39 32 11 256 85 0 350 170 39
40 35 12 256 85 39 350 170 78
41 34 12 256 85 78 340 163 106
42 36 13 192 85 127 262 142 164
43 37 13 257 0 0 333 54 80
44 38 14 257 0 80 351 54 141
45 41 15 192 85 164 262 142 201
46 39 15 245 0 141 323 84 169
47 40 15 245 0 169 337 29 213
48 39 15 262 84 106 346 162 134
49 42 15 262 84 134 338 164 188
50 44 16 245 29 169 337 73 198
51 43 16 350 54 0 444 139 39
52 45 17 262 73 188 340 157 216
53 47 18 280 170 0 370 233 70
54 46 18 350 54 39 428 138 67
55 48 19 280 170 70 356 224 150
56 48 19 350 54 67 404 134 143
57 49 20 256 164 150 348 193 194
58 49 20 256 193 150 348 222 194
59 50 20 351 0 0 421 37 57
60 51 20 370 139 0 455 233 39
61 53 21 351 0 57 420 50 102
62 53 21 351 0 102 396 50 171
63 52 21 340 0 171 418 84 199
64 54 22 340 84 143 430 147 213
65 55 22 370 147 39 464 201 100
66 56 22 356 147 100 440 225 128
67 57 23 356 147 128 432 227 182
68 57 23 421 0 0 501 54 76
69 58 24 348 147 182 440 191 211
70 59 25 420 0 76 465 69 126
71 60 25 418 0 126 472 61 220
72 61 26 444 69 0 507 139 90
73 63 27 430 69 90 499 119 135
74 63 27 430 61 135 475 111 204
75 62 27 464 139 0 548 217 28
76 65 28 440 119 100 477 189 157
77 64 28 477 139 28 561 217 56
78 67 29 440 111 157 485 180 207
79 66 29 464 189 56 521 226 126
80 68 30 472 0 76 526 61 170
81 69 31 507 61 0 561 137 80
82 73 32 440 189 126 497 226 196
83 71 32 472 0 170 541 45 220
84 70 32 507 61 80 585 145 108
85 72 32 499 61 108 584 155 147
86 74 33 475 45 170 567 74 214
87 75 33 485 74 147 579 128 208
88 76 33 521 155 56 575 231 136
89 76 33 521 155 136 575 231 216
