Utilizacion 77.385504 VolCajasEmpacado 78.209093 Duracion[s] 60.011000 Iteraciones 3200
0 2 0 0 0 0 77 91 44
1 2 0 0 91 0 77 182 44
2 2 0 0 0 44 77 91 88
3 2 0 0 91 44 77 182 88
4 0 0 0 0 88 84 90 129
5 0 0 0 0 129 84 90 170
6 0 0 0 0 170 84 90 211
7 1 0 0 90 88 78 117 125
8 1 0 0 117 88 78 144 125
9 0 0 0 90 125 90 174 166
10 4 1 0 90 166 78 127 193
11 4 1 0 127 166 78 164 193
12 4 1 0 90 193 78 127 220
13 4 1 0 127 193 78 164 220
14 7 1 0 182 0 91 226 77
15 6 1 0 182 77 85 224 152
16 4 1 0 174 152 78 211 179
17 5 1 84 0 0 168 90 41
18 5 1 84 0 41 168 90 82
19 5 1 84 0 82 168 90 123
20 5 1 84 0 123 168 90 164
21 5 1 84 0 164 168 90 205
22 5 1 90 90 0 174 180 41
23 3 1 90 90 41 179 160 66
24 6 1 90 90 66 175 165 108
25 6 1 90 90 108 175 165 150
26 6 1 90 90 150 175 165 192
27 3 1 78 90 192 167 160 217
28 11 2 0 165 179 78 192 216
29 11 2 0 192 179 78 219 216
30 8 2 91 180 0 182 224 77
31 8 2 182 180 0 273 224 77
32 8 2 91 180 77 182 224 154
33 8 2 182 180 77 273 224 154
34 10 2 168 0 0 252 90 41
35 10 2 168 0 41 252 90 82
36 10 2 168 0 82 252 90 123
37 10 2 168 0 123 252 90 164
38 12 2 168 0 164 238 89 189
39 12 2 168 0 189 257 70 214
40 9 2 179 90 0 264 132 75
41 9 2 179 132 0 264 174 75
42 9 2 179 90 75 264 132 150
43 9 2 179 132 75 264 174 150
44 14 3 175 70 189 253 107 216
45 14 3 78 174 154 156 201 191
46 14 3 78 201 154 156 228 191
47 14 3 78 165 191 156 202 218
48 13 3 175 107 150 264 177 175
49 13 3 175 107 175 264 177 200
50 15 3 257 0 0 341 90 41
51 15 3 257 0 41 341 90 82
52 16 3 257 0 82 332 85 124
53 13 3 257 0 124 346 70 149
54 18 4 156 177 154 234 204 191
55 18 4 156 204 154 234 231 191
56 18 4 156 177 191 234 214 218
57 17 4 257 0 149 327 89 174
58 19 4 257 0 174 332 85 216
59 20 4 264 90 0 355 134 77
60 20 4 264 134 0 355 178 77
61 20 4 264 90 77 355 134 154
62 20 4 264 134 77 355 178 154
63 20 4 273 178 0 364 222 77
64 19 4 273 178 77 358 220 152
65 17 4 346 0 0 416 89 25
66 17 4 416 0 0 486 89 25
67 17 4 486 0 0 556 89 25
68 20 4 346 0 25 437 44 102
69 22 5 234 177 154 312 204 191
70 22 5 234 204 154 312 231 191
71 22 5 234 177 191 312 214 218
72 21 5 264 89 154 355 166 198
73 22 5 312 178 152 390 215 179
74 22 5 312 178 179 390 215 206
75 21 5 346 44 25 437 88 102
76 21 5 437 44 25 528 88 102
77 24 5 346 0 102 421 85 144
78 23 5 346 0 144 416 89 169
79 23 5 346 0 169 416 89 194
80 23 5 346 0 194 416 89 219
81 21 5 355 89 0 446 133 77
82 29 6 355 133 0 446 177 77
83 25 6 355 89 77 444 159 102
84 28 6 355 89 102 440 131 177
85 28 6 355 131 102 440 173 177
86 27 6 355 89 177 445 173 218
87 25 6 421 0 102 491 89 127
88 25 6 421 0 127 491 89 152
89 25 6 421 0 152 491 89 177
90 26 6 390 177 0 468 204 37
91 26 6 390 204 0 468 231 37
92 26 6 390 177 37 468 204 74
93 26 6 390 204 37 468 231 74
94 29 6 390 177 74 481 221 151
95 26 6 390 173 151 468 210 178
96 33 7 390 173 178 468 200 215
97 32 7 416 0 177 506 84 218
98 31 7 446 89 0 531 131 75
99 31 7 446 131 0 531 173 75
100 31 7 446 89 75 531 131 150
101 31 7 446 131 75 531 173 150
102 33 7 445 89 150 472 167 187
103 33 7 472 89 150 499 167 187
104 33 7 499 89 150 526 167 187
105 33 7 445 84 187 482 162 214
106 31 7 528 0 25 570 85 100
107 30 7 481 173 0 572 217 77
108 30 7 481 173 77 572 217 154
109 30 7 531 0 100 575 91 177
