Utilizacion 92.304250 VolCajasEmpacado 93.559946 Duracion[s] 60.056000 Iteraciones 629
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 195 0 0 260 57 86
4 2 0 260 0 0 325 57 86
5 2 0 325 0 0 390 57 86
6 2 0 390 0 0 455 57 86
7 2 0 455 0 0 520 57 86
8 2 0 520 0 0 585 57 86
9 2 0 0 57 0 65 114 86
10 2 0 65 57 0 130 114 86
11 2 0 130 57 0 195 114 86
12 2 0 195 57 0 260 114 86
13 2 0 260 57 0 325 114 86
14 2 0 325 57 0 390 114 86
15 2 0 390 57 0 455 114 86
16 2 0 455 57 0 520 114 86
17 2 0 520 57 0 585 114 86
18 2 0 0 114 0 65 171 86
19 2 0 65 114 0 130 171 86
20 2 0 130 114 0 195 171 86
21 2 0 195 114 0 260 171 86
22 2 0 260 114 0 325 171 86
23 2 0 325 114 0 390 171 86
24 2 0 390 114 0 455 171 86
25 2 0 455 114 0 520 171 86
26 2 0 520 114 0 585 171 86
27 2 0 0 0 86 65 57 172
28 2 0 65 0 86 130 57 172
29 2 0 130 0 86 195 57 172
30 2 0 195 0 86 260 57 172
31 2 0 260 0 86 325 57 172
32 2 0 325 0 86 390 57 172
33 2 0 390 0 86 455 57 172
34 2 0 455 0 86 520 57 172
35 2 0 520 0 86 585 57 172
36 2 0 0 57 86 65 114 172
37 2 0 65 57 86 130 114 172
38 2 0 130 57 86 195 114 172
39 2 0 195 57 86 260 114 172
40 2 0 260 57 86 325 114 172
41 2 0 325 57 86 390 114 172
42 2 0 390 57 86 455 114 172
43 2 0 455 57 86 520 114 172
44 2 0 520 57 86 585 114 172
45 2 0 0 114 86 65 171 172
46 2 0 65 114 86 130 171 172
47 2 0 130 114 86 195 171 172
48 2 0 195 114 86 260 171 172
49 2 0 260 114 86 325 171 172
50 2 0 325 114 86 390 171 172
51 2 0 390 114 86 455 171 172
52 2 0 455 114 86 520 171 172
53 2 0 520 114 86 585 171 172
54 1 0 0 171 0 37 232 32
55 1 0 0 171 32 37 232 64
56 1 0 0 171 64 37 232 96
57 1 0 0 171 96 37 232 128
58 1 0 0 171 128 37 232 160
59 1 0 0 171 160 37 232 192
60 1 0 0 0 172 61 37 204
61 0 0 0 37 172 27 70 211
62 0 0 27 37 172 54 70 211
63 0 0 54 37 172 81 70 211
64 0 0 81 37 172 108 70 211
65 0 0 108 37 172 135 70 211
66 0 0 135 37 172 162 70 211
67 0 0 162 37 172 189 70 211
68 0 0 189 37 172 216 70 211
69 0 0 216 37 172 243 70 211
70 0 0 243 37 172 270 70 211
71 0 0 270 37 172 297 70 211
72 0 0 297 37 172 324 70 211
73 0 0 324 37 172 351 70 211
74 0 0 351 37 172 378 70 211
75 0 0 378 37 172 405 70 211
76 0 0 405 37 172 432 70 211
77 0 0 432 37 172 459 70 211
78 0 0 459 37 172 486 70 211
79 0 0 486 37 172 513 70 211
80 0 0 513 37 172 540 70 211
81 0 0 540 37 172 567 70 211
82 0 0 0 70 172 27 103 211
83 0 0 27 70 172 54 103 211
84 0 0 54 70 172 81 103 211
85 0 0 81 70 172 108 103 211
86 0 0 108 70 172 135 103 211
87 0 0 135 70 172 162 103 211
88 0 0 162 70 172 189 103 211
89 0 0 189 70 172 216 103 211
90 0 0 216 70 172 243 103 211
91 0 0 243 70 172 270 103 211
92 0 0 270 70 172 297 103 211
93 0 0 297 70 172 324 103 211
94 0 0 324 70 172 351 103 211
95 0 0 351 70 172 378 103 211
96 0 0 378 70 172 405 103 211
97 0 0 405 70 172 432 103 211
98 0 0 432 70 172 459 103 211
99 0 0 459 70 172 486 103 211
100 0 0 486 70 172 513 103 211
101 0 0 513 70 172 540 103 211
102 0 0 540 70 172 567 103 211
103 0 0 0 103 172 27 136 211
104 0 0 27 103 172 54 136 211
105 0 0 54 103 172 81 136 211
106 0 0 81 103 172 108 136 211
107 0 0 108 103 172 135 136 211
108 0 0 135 103 172 162 136 211
109 0 0 162 103 172 189 136 211
110 0 0 189 103 172 216 136 211
111 0 0 216 103 172 243 136 211
112 0 0 243 103 172 270 136 211
113 0 0 270 103 172 297 136 211
114 0 0 297 103 172 324 136 211
115 0 0 324 103 172 351 136 211
116 0 0 351 103 172 378 136 211
117 0 0 378 103 172 405 136 211
118 0 0 405 103 172 432 136 211
119 0 0 432 103 172 459 136 211
120 0 0 459 103 172 486 136 211
121 0 0 486 103 172 513 136 211
122 0 0 513 103 172 540 136 211
123 0 0 540 103 172 567 136 211
124 0 0 0 136 172 27 169 211
125 0 0 27 136 172 54 169 211
126 0 0 54 136 172 81 169 211
127 0 0 81 136 172 108 169 211
128 0 0 108 136 172 135 169 211
129 0 0 135 136 172 162 169 211
130 0 0 162 136 172 189 169 211
131 0 0 189 136 172 216 169 211
132 0 0 216 136 172 243 169 211
133 0 0 243 136 172 270 169 211
134 0 0 270 136 172 297 169 211
135 0 0 297 136 172 324 169 211
136 0 0 324 136 172 351 169 211
137 0 0 351 136 172 378 169 211
138 0 0 378 136 172 405 169 211
139 0 0 405 136 172 432 169 211
140 0 0 432 136 172 459 169 211
141 0 0 459 136 172 486 169 211
142 0 0 486 136 172 513 169 211
143 0 0 513 136 172 540 169 211
144 0 0 540 136 172 567 169 211
145 0 0 0 169 192 33 208 219
146 0 0 61 0 172 88 33 211
147 0 0 88 0 172 127 33 199
148 0 0 127 0 172 166 33 199
149 0 0 166 0 172 205 33 199
150 0 0 205 0 172 244 33 199
151 0 0 244 0 172 283 33 199
152 0 0 283 0 172 322 33 199
