Utilizacion 73.193028 VolCajasEmpacado 73.913677 Duracion[s] 60.015000 Iteraciones 2297
0 4 0 0 0 0 88 68 72
1 4 0 0 68 0 88 136 72
2 4 0 0 136 0 88 204 72
3 2 0 0 0 72 66 41 128
4 2 0 0 0 128 66 41 184
5 0 0 0 41 72 39 84 112
6 0 0 39 41 72 78 84 112
7 3 0 0 41 112 63 88 179
8 5 0 0 88 72 72 163 154
9 3 0 0 163 72 47 230 135
10 0 0 0 41 179 39 84 219
11 6 0 0 88 154 98 126 211
12 1 0 88 0 0 185 76 40
13 7 1 0 0 184 95 35 212
14 8 1 0 126 154 39 169 194
15 8 1 39 41 179 78 84 219
16 9 1 39 126 154 80 182 220
17 9 1 0 182 135 66 223 191
18 7 1 0 182 191 95 217 219
19 10 1 88 35 40 181 78 111
20 10 1 78 35 111 171 78 182
21 9 1 88 126 0 129 182 66
22 9 1 88 126 66 129 182 132
23 9 1 88 126 132 129 182 198
24 11 1 129 78 0 217 150 68
25 11 1 129 78 68 217 150 136
26 12 1 129 78 136 204 150 218
27 12 1 129 150 0 204 232 72
28 16 2 78 35 182 173 63 217
29 15 2 95 182 72 193 220 129
30 14 2 95 182 129 192 222 205
31 16 2 95 0 40 190 35 68
32 16 2 95 0 68 190 35 96
33 13 2 185 35 0 278 78 71
34 13 2 185 35 71 278 78 142
35 14 2 173 0 142 270 76 182
36 17 3 129 150 72 224 178 107
37 18 3 173 0 182 271 57 220
38 17 3 129 150 107 224 178 142
39 19 3 192 150 142 232 193 181
40 20 3 204 193 0 301 233 76
41 20 3 204 193 76 301 233 152
42 18 3 192 193 152 290 231 209
43 21 3 217 78 0 310 149 43
44 22 3 217 78 43 292 150 125
45 22 3 217 78 125 292 150 207
46 24 4 192 150 181 232 193 220
47 26 4 232 150 0 288 191 66
48 24 4 232 150 66 275 189 106
49 28 4 278 0 0 360 75 72
50 28 4 278 0 72 360 75 144
51 25 4 271 0 144 368 76 184
52 27 4 288 150 0 381 193 71
53 27 4 381 150 0 474 193 71
54 23 4 275 150 71 373 188 128
55 34 5 271 0 184 366 28 219
56 34 5 271 28 184 366 56 219
57 29 5 232 150 128 329 190 204
58 33 5 301 193 0 399 231 57
59 29 5 301 193 57 398 233 133
60 31 5 301 190 133 394 233 204
61 30 5 310 76 0 366 142 41
62 30 5 366 76 0 422 142 41
63 36 5 310 76 41 349 116 84
64 35 5 292 76 84 365 147 111
65 35 5 292 76 111 365 147 138
66 32 5 292 76 138 359 123 201
67 31 5 365 76 41 458 147 84
68 40 6 329 123 138 392 170 205
69 42 6 365 76 84 404 116 127
70 42 6 365 76 127 404 116 170
71 42 6 365 76 170 404 116 213
72 38 6 368 0 0 443 72 82
73 37 6 392 116 84 485 159 155
74 43 6 368 0 82 466 57 120
75 43 6 368 0 120 466 57 158
76 45 6 368 0 158 441 71 185
77 45 6 368 0 185 441 71 212
78 44 6 392 159 71 487 187 106
79 45 6 392 116 155 463 189 182
80 45 6 392 116 182 463 189 209
81 41 6 399 193 0 496 233 76
82 37 6 404 71 84 497 114 155
83 39 6 466 0 0 554 68 72
84 50 7 398 189 76 464 230 132
85 50 7 398 189 132 464 230 188
86 53 7 394 189 188 489 224 216
87 52 7 404 71 155 502 109 212
88 51 7 441 0 158 481 39 201
89 46 7 463 109 155 510 176 218
90 53 7 466 39 72 561 67 107
91 53 7 466 39 107 561 67 142
92 53 7 466 39 142 561 67 177
93 53 7 466 39 177 561 67 212
94 52 7 481 0 72 579 38 129
95 52 7 481 0 129 579 38 186
96 48 7 510 68 0 582 136 88
97 47 7 510 67 88 585 139 170
98 49 7 510 139 0 553 232 71
99 49 7 510 139 71 553 232 142
100 49 7 510 139 142 553 232 213
101 54 7 510 67 170 583 138 197
