Utilizacion 78.841165 VolCajasEmpacado 80.843985 Duracion[s] 60.037000 Iteraciones 989
0 9 0 0 0 0 62 46 55
1 9 0 0 46 0 62 92 55
2 9 0 0 92 0 62 138 55
3 9 0 0 138 0 62 184 55
4 9 0 0 184 0 62 230 55
5 3 0 0 0 55 67 90 132
6 3 0 0 0 132 67 90 209
7 2 0 0 90 55 72 178 129
8 4 0 0 90 129 59 170 214
9 5 0 0 178 55 86 230 133
10 8 0 0 170 133 46 233 212
11 4 0 46 170 133 126 229 218
12 14 0 67 0 0 106 66 38
13 14 0 67 0 38 106 66 76
14 14 0 67 0 76 106 66 114
15 0 0 67 0 114 138 86 147
16 0 0 67 0 147 138 86 180
17 0 0 67 0 180 138 86 213
18 17 0 72 86 0 148 130 72
19 17 0 72 86 72 148 130 144
20 17 0 72 86 144 148 130 216
21 16 0 72 130 0 167 165 68
22 16 0 72 130 68 167 165 136
23 16 0 72 130 136 167 165 204
24 8 0 126 165 0 205 228 46
25 8 0 126 165 46 205 228 92
26 8 0 126 165 92 205 228 138
27 11 0 126 165 138 226 231 179
28 11 0 126 165 179 226 231 220
29 13 0 138 0 0 233 38 58
30 13 0 138 38 0 233 76 58
31 12 0 138 0 58 230 86 98
32 10 0 138 0 98 230 43 175
33 10 0 138 43 98 230 86 175
34 17 0 138 0 175 210 76 219
35 13 0 148 86 0 243 124 58
36 11 0 148 86 58 248 127 124
37 11 0 148 86 124 248 127 190
38 1 0 148 76 190 220 122 217
39 15 0 167 127 0 263 163 59
40 13 0 167 127 59 262 165 117
41 13 0 167 127 117 262 165 175
42 3 0 226 165 0 303 232 90
43 3 0 226 165 90 303 232 180
44 12 0 226 127 180 312 219 220
45 12 0 233 0 0 325 86 40
46 12 0 325 0 0 417 86 40
47 12 0 417 0 0 509 86 40
48 7 0 233 0 40 328 79 87
49 2 0 230 0 87 302 74 175
50 15 0 248 86 0 344 122 59
51 15 0 248 86 59 344 122 118
52 6 0 248 74 118 356 122 184
53 6 0 328 0 40 436 48 106
54 33 1 210 0 175 305 68 210
55 32 1 248 68 184 344 127 220
56 22 1 305 0 106 413 66 154
57 22 1 305 0 154 413 66 202
58 27 1 413 0 106 456 92 183
59 26 1 312 127 0 384 215 74
60 26 1 312 127 74 386 215 146
61 26 1 312 127 146 386 215 218
62 31 1 356 86 0 394 125 66
63 31 1 356 86 66 394 125 132
64 19 1 356 66 132 411 112 194
65 36 1 344 66 194 462 111 217
66 35 1 413 0 183 485 46 210
67 32 1 386 125 0 482 161 59
68 32 1 386 161 0 482 197 59
69 32 1 386 197 0 482 233 59
70 29 1 386 125 59 478 211 99
71 29 1 386 125 99 478 211 139
72 29 1 386 125 139 478 211 179
73 29 1 386 125 179 478 211 219
74 35 1 462 86 0 534 113 46
75 35 1 462 46 40 534 73 86
76 35 1 462 46 86 534 73 132
77 35 1 462 46 132 534 73 178
78 18 1 462 73 46 538 117 118
79 18 1 462 73 118 538 117 190
80 35 1 462 46 190 508 118 217
81 33 1 482 118 0 517 213 68
82 33 1 517 118 0 552 213 68
83 33 1 552 118 0 587 213 68
84 22 1 478 118 68 586 184 116
85 22 1 478 118 116 586 184 164
86 22 1 478 118 164 586 184 212
87 22 1 478 184 68 586 232 134
88 22 1 478 184 134 586 232 200
89 18 1 509 0 0 585 44 72
90 27 1 485 0 72 577 43 149
91 30 1 485 0 149 580 38 207
92 21 1 538 44 0 586 93 59
