Utilizacion 65.132006 VolCajasEmpacado 66.064590 Duracion[s] 50.482000 Iteraciones 445
0 6 0 0 0 0 178 96 200
1 4 0 0 96 0 118 204 100
2 4 0 0 96 100 108 214 200
3 8 0 0 214 0 31 215 14
4 8 0 0 215 0 31 216 14
5 8 0 0 216 0 31 217 14
6 8 0 0 217 0 31 218 14
7 8 0 0 218 0 31 219 14
8 8 0 0 219 0 31 220 14
9 8 0 0 220 0 31 221 14
10 8 0 0 221 0 31 222 14
11 8 0 0 222 0 31 223 14
12 8 0 0 223 0 31 224 14
13 8 0 0 224 0 31 225 14
14 8 0 0 225 0 31 226 14
15 8 0 0 226 0 31 227 14
16 8 0 0 227 0 31 228 14
17 8 0 0 228 0 31 229 14
18 8 0 0 229 0 31 230 14
19 8 0 0 230 0 31 231 14
20 8 0 0 231 0 31 232 14
21 8 0 0 232 0 31 233 14
22 8 0 0 233 0 31 234 14
23 13 0 0 214 14 40 230 16
24 13 0 0 214 16 40 230 18
25 12 0 0 214 18 50 236 20
26 12 0 0 214 20 50 236 22
27 12 0 0 214 22 50 236 24
28 12 0 0 214 24 50 236 26
29 12 0 0 214 26 50 236 28
30 12 0 50 214 0 100 236 2
31 12 0 50 214 2 100 236 4
32 12 0 50 214 4 100 236 6
33 12 0 50 214 6 100 236 8
34 12 0 50 214 8 100 236 10
35 12 0 100 214 0 150 236 2
36 12 0 150 214 0 200 236 2
37 12 0 200 214 0 250 236 2
38 12 0 250 214 0 300 236 2
39 12 0 300 214 0 350 236 2
40 12 0 350 214 0 400 236 2
41 12 0 400 214 0 450 236 2
42 12 0 450 214 0 500 236 2
43 12 0 500 214 0 550 236 2
44 12 0 550 214 0 600 236 2
45 12 0 600 214 0 650 236 2
46 12 0 650 214 0 700 236 2
47 13 0 108 96 100 124 136 102
48 13 0 108 136 100 124 176 102
49 13 0 108 176 100 124 216 102
50 13 0 108 96 102 124 136 104
51 13 0 108 136 102 124 176 104
52 13 0 108 176 102 124 216 104
53 13 0 100 216 2 140 232 4
54 13 0 100 216 4 140 232 6
55 11 0 124 96 0 158 133 30
56 11 0 158 96 0 192 133 30
57 11 0 192 96 0 226 133 30
58 11 0 226 96 0 260 133 30
59 11 0 260 96 0 294 133 30
60 11 0 294 96 0 328 133 30
61 11 0 328 96 0 362 133 30
62 11 0 362 96 0 396 133 30
63 11 0 396 96 0 430 133 30
64 11 0 430 96 0 464 133 30
65 13 0 124 133 0 164 149 2
66 13 0 164 133 0 204 149 2
67 13 0 204 133 0 244 149 2
68 13 0 124 149 0 164 165 2
69 13 0 164 149 0 204 165 2
70 13 0 204 149 0 244 165 2
71 13 0 124 165 0 164 181 2
72 13 0 164 165 0 204 181 2
73 13 0 204 165 0 244 181 2
74 13 0 124 181 0 164 197 2
75 13 0 164 181 0 204 197 2
76 13 0 204 181 0 244 197 2
77 13 0 124 197 0 164 213 2
78 13 0 164 197 0 204 213 2
79 13 0 204 197 0 244 213 2
80 13 0 124 133 2 164 149 4
81 13 0 164 133 2 204 149 4
82 13 0 204 133 2 244 149 4
83 13 0 124 149 2 164 165 4
