Utilizacion 73.938681 VolCajasEmpacado 74.475016 Duracion[s] 60.007000 Iteraciones 3209
0 4 0 0 0 0 95 112 20
1 4 0 0 112 0 95 224 20
2 4 0 0 0 20 95 112 40
3 4 0 0 112 20 95 224 40
4 4 0 0 0 40 95 112 60
5 4 0 0 112 40 95 224 60
6 1 0 0 0 60 37 118 98
7 1 0 0 0 98 37 118 136
8 1 0 0 0 136 37 118 174
9 1 0 0 0 174 37 118 212
10 0 0 0 118 60 34 218 116
11 0 0 0 118 116 34 218 172
12 2 0 0 118 172 38 194 210
13 2 0 34 194 60 110 232 98
14 3 0 37 0 60 91 118 102
15 3 0 37 0 102 79 118 156
16 3 0 37 0 156 79 118 210
17 4 0 95 0 0 190 112 20
18 3 0 95 0 20 149 118 62
19 6 1 34 194 98 134 228 154
20 6 1 34 194 154 134 228 210
21 8 1 38 118 60 76 194 98
22 7 1 91 0 62 128 118 100
23 7 1 91 0 100 128 118 138
24 7 1 91 0 138 128 118 176
25 9 1 79 0 176 133 118 218
26 9 1 95 118 0 213 172 42
27 9 1 95 118 42 213 172 84
28 5 1 190 0 0 285 112 20
29 5 1 285 0 0 380 112 20
30 5 1 380 0 0 475 112 20
31 10 2 38 118 98 114 156 136
32 10 2 38 156 98 114 194 136
33 10 2 38 118 136 114 156 174
34 10 2 38 156 136 114 194 174
35 10 2 38 118 174 114 156 212
36 10 2 38 156 174 114 194 212
37 13 2 114 118 84 214 152 140
38 13 2 114 152 84 214 186 140
39 10 2 114 118 140 152 194 178
40 10 2 114 118 178 152 194 216
41 11 2 149 0 20 203 118 62
42 12 2 134 194 0 252 231 38
43 12 2 252 194 0 370 231 38
44 12 2 370 194 0 488 231 38
45 12 2 134 194 38 252 232 75
46 12 2 252 194 38 370 232 75
47 14 2 203 0 20 315 95 40
48 14 2 203 0 40 315 95 60
49 17 3 134 194 75 252 232 112
50 17 3 134 194 112 252 232 149
51 17 3 134 194 149 252 232 186
52 17 3 203 0 60 241 118 97
53 19 3 214 0 97 268 118 139
54 19 3 214 0 139 268 118 181
55 19 3 133 0 62 175 118 116
56 19 3 133 0 116 175 118 170
57 17 3 133 0 170 171 118 207
58 16 3 152 118 140 252 174 174
59 16 3 152 118 174 252 174 208
60 16 3 152 174 186 252 230 220
61 15 3 171 0 181 266 112 201
62 18 3 252 118 0 290 194 38
63 18 3 290 118 0 328 194 38
64 18 3 328 118 0 366 194 38
65 15 3 268 95 38 380 190 58
66 21 4 268 0 60 305 118 98
67 21 4 268 0 98 305 118 136
68 21 4 268 0 136 305 118 174
69 22 4 252 118 58 290 194 96
70 23 4 268 0 174 322 118 216
71 20 4 322 0 20 434 95 40
72 20 4 322 0 40 434 95 60
73 20 4 322 0 60 434 95 80
74 27 5 252 118 96 308 218 130
75 27 5 252 118 130 308 218 164
76 27 5 252 118 164 308 218 198
77 24 5 252 118 198 364 213 218
78 24 5 322 0 80 417 112 100
79 24 5 322 0 100 417 112 120
80 24 5 322 0 120 417 112 140
81 24 5 322 0 140 417 112 160
82 24 5 322 0 160 417 112 180
83 28 5 322 0 180 360 118 217
84 28 5 360 0 180 398 118 217
85 28 5 398 0 180 436 118 217
86 25 5 370 190 38 488 232 92
87 25 5 370 190 92 488 232 146
88 25 5 370 190 146 488 232 200
89 28 5 380 118 0 498 155 38
90 28 5 380 118 38 498 155 76
91 27 5 364 118 76 464 174 110
92 27 5 364 118 110 464 174 144
93 26 5 364 118 144 440 156 182
94 32 6 364 118 182 440 156 220
95 30 6 364 156 144 464 190 200
96 31 6 436 0 20 473 118 58
97 31 6 436 0 58 473 118 96
98 33 6 436 0 96 478 118 150
99 33 6 436 0 150 478 118 204
100 30 6 464 155 0 564 189 56
101 30 6 464 155 56 564 189 112
102 29 6 478 0 0 573 112 20
103 29 6 478 0 20 573 112 40
104 29 6 478 0 40 573 112 60
105 29 6 478 0 60 573 112 80
106 29 6 478 0 80 573 112 100
107 35 7 478 0 100 532 118 142
108 35 7 532 0 100 586 118 142
109 34 7 478 0 142 554 38 180
110 34 7 478 38 142 554 76 180
111 34 7 478 0 180 554 38 218
112 34 7 478 38 180 554 76 218
113 37 7 478 76 142 578 132 176
114 37 7 478 76 176 578 132 210
115 35 7 464 132 112 582 186 154
116 35 7 464 132 154 582 186 196
