Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.004000 Iteraciones 6168
0 0 0 0 0 0 91 62 93
1 1 0 0 0 93 44 84 160
2 5 1 0 0 160 32 87 205
3 3 1 44 0 93 102 52 166
4 2 1 0 87 0 43 155 56
5 4 1 0 87 56 53 202 133
6 6 2 0 87 133 32 174 178
7 7 2 32 0 166 101 102 220
8 8 2 53 102 0 127 222 98
9 10 3 0 102 178 52 182 212
10 9 3 0 182 133 87 214 178
11 11 3 53 102 98 105 175 156
12 12 4 0 182 178 91 222 206
13 13 5 52 102 156 118 168 182
14 14 6 52 102 182 107 178 212
15 16 6 91 178 98 158 222 182
16 15 6 102 0 0 193 93 62
17 17 7 91 178 182 163 211 216
18 18 7 101 52 62 164 98 146
19 18 7 101 52 146 185 98 209
20 19 8 102 0 62 182 52 96
21 20 8 127 98 0 187 169 90
22 20 8 187 98 0 247 169 90
23 22 9 102 0 96 189 45 128
24 22 9 102 0 128 189 45 160
25 23 9 102 0 160 143 48 200
26 24 9 127 98 90 211 165 134
27 25 9 118 98 134 233 175 187
28 21 9 107 98 187 173 164 213
29 26 10 143 0 160 215 33 194
30 27 10 215 0 0 335 74 98
31 28 11 189 33 98 276 94 176
32 30 12 163 175 0 235 209 33
33 29 12 173 98 187 218 185 219
34 32 13 185 33 176 265 85 210
35 31 13 163 185 33 250 230 65
36 32 13 163 185 65 243 219 117
37 34 14 163 185 117 203 233 158
38 35 14 163 185 158 231 228 214
39 33 14 215 0 98 302 32 143
40 37 15 215 0 143 287 33 177
41 38 15 247 94 0 329 147 92
42 36 15 233 94 92 263 170 147
43 40 16 233 94 147 287 196 216
44 41 16 276 33 98 354 84 170
45 43 16 250 196 0 326 226 55
46 42 16 287 0 170 350 84 216
47 39 16 287 147 0 354 191 84
48 44 17 250 196 55 322 230 88
49 45 17 287 84 92 371 151 136
50 46 18 243 196 88 334 224 128
51 47 18 287 84 136 345 136 209
52 48 18 354 0 0 474 74 98
53 49 19 354 0 98 469 77 151
54 55 20 231 196 128 307 226 183
55 54 20 287 151 84 335 191 125
56 53 20 287 151 125 374 196 157
57 52 20 287 136 157 360 188 215
58 51 20 354 0 151 445 93 213
59 50 20 374 93 0 494 191 74
60 56 21 445 0 151 488 68 207
61 57 21 371 93 74 443 144 152
62 58 21 374 144 74 427 226 166
63 59 21 427 144 74 487 215 164
64 60 22 345 93 152 401 136 220
65 61 22 360 136 166 475 213 219
66 62 23 445 77 74 514 131 176
67 63 23 488 0 0 575 61 78
68 65 24 488 0 78 578 71 138
69 64 24 488 0 138 572 63 184
70 66 25 494 131 0 572 203 51
71 67 25 494 131 51 568 229 171
72 68 26 514 71 0 585 131 90
73 70 27 445 68 176 485 116 217
74 70 27 475 131 171 516 171 219
75 69 27 488 0 184 575 45 216
76 71 27 514 71 90 581 115 174
77 73 28 475 171 171 515 212 219
78 72 28 516 63 174 548 150 219
79 74 29 548 63 174 576 154 214
80 75 29 515 171 171 563 212 211
