Utilizacion 79.867210 VolCajasEmpacado 81.362338 Duracion[s] 60.011000 Iteraciones 914
0 1 0 0 0 0 100 89 70
1 1 0 0 89 0 100 178 70
2 1 0 0 0 70 100 89 140
3 1 0 0 89 70 100 178 140
4 1 0 0 0 140 100 89 210
5 1 0 0 89 140 100 178 210
6 7 0 0 178 0 95 229 74
7 7 0 95 178 0 190 229 74
8 7 0 190 178 0 285 229 74
9 7 0 285 178 0 380 229 74
10 7 0 380 178 0 475 229 74
11 7 0 475 178 0 570 229 74
12 18 0 0 178 74 39 211 101
13 18 0 0 178 101 39 211 128
14 18 0 0 178 128 39 211 155
15 18 0 0 178 155 39 211 182
16 18 0 0 178 182 39 211 209
17 9 0 39 178 74 92 224 139
18 9 0 39 178 139 92 224 204
19 10 0 92 178 74 117 220 121
20 10 0 92 178 121 117 220 168
21 10 0 92 178 168 117 220 215
22 2 0 100 0 0 193 91 68
23 2 0 193 0 0 286 91 68
24 2 0 100 0 68 193 91 136
25 2 0 193 0 68 286 91 136
26 2 0 100 0 136 193 91 204
27 2 0 193 0 136 286 91 204
28 16 0 100 91 0 132 128 61
29 16 0 100 128 0 132 165 61
30 17 0 100 91 61 130 165 101
31 17 0 100 91 101 130 165 141
32 17 0 100 91 141 130 165 181
33 18 0 100 91 181 127 124 220
34 18 0 100 124 181 127 157 220
35 5 0 117 165 74 180 233 134
36 5 0 180 165 74 243 233 134
37 5 0 243 165 74 306 233 134
38 5 0 306 165 74 369 233 134
39 5 0 117 165 134 180 233 194
40 5 0 180 165 134 243 233 194
41 5 0 243 165 134 306 233 194
42 5 0 306 165 134 369 233 194
43 19 0 117 157 194 202 190 220
44 19 0 117 190 194 202 223 220
45 6 0 132 91 0 218 156 57
46 6 0 132 91 57 218 156 114
47 6 0 132 91 114 218 156 171
48 9 0 130 91 171 183 156 217
49 9 0 183 91 171 236 156 217
50 19 0 202 156 194 287 189 220
51 19 0 202 189 194 287 222 220
52 11 0 236 91 0 308 130 76
53 11 0 236 91 76 308 130 152
54 5 0 236 91 152 296 154 220
55 13 0 286 0 0 374 90 35
56 2 0 286 0 35 377 68 128
57 19 0 287 154 194 372 187 220
58 11 0 286 0 128 362 39 200
59 11 0 286 39 128 362 78 200
60 7 0 308 90 0 403 141 74
61 17 0 362 0 128 392 74 168
62 17 0 362 0 168 392 74 208
63 3 0 308 78 74 401 149 140
64 3 0 308 78 140 401 144 211
65 18 0 369 187 74 402 226 101
66 16 0 369 187 101 401 224 162
67 3 0 392 0 0 485 71 66
68 3 0 392 0 66 485 71 132
69 3 0 392 0 132 485 71 198
70 14 0 403 71 0 497 155 35
71 14 0 403 71 35 497 155 70
72 14 0 403 71 70 497 155 105
73 14 0 403 71 105 497 155 140
74 14 0 403 71 140 497 155 175
75 14 0 403 71 175 497 155 210
76 7 0 402 155 74 453 229 169
77 15 0 372 155 169 469 221 201
78 4 0 469 155 74 529 231 167
79 8 0 469 155 167 567 202 220
80 15 0 485 0 0 582 66 32
81 6 0 485 0 32 571 57 97
82 4 0 485 0 97 561 60 190
83 4 0 497 66 0 557 142 93
84 13 0 497 60 93 585 150 128
85 14 0 497 60 128 581 154 163
86 14 0 497 60 163 581 154 198
